travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.183333333333334,217,AV,1,0,0,46,3882.59008652233,0.1,-3.267109427642222
29.15,183,AV,1,0,0,48,3158.0604616132755,0.2,-5.251280750708434
39.266666666666666,225,AV,0,0,0,98,4113.319853961603,0.1,-4.900480509466977
25.983333333333334,107,AV,1,0,0,38,1581.4824060924602,0.7,-7.865683950609015
38.68333333333333,283,AV,1,0,0,75,8981.750106371177,0.1,-9.37575318427925
16.283333333333335,73,AV,1,0,0,10,1141.0395517097602,1.0,-5.29381481025436
19.733333333333334,221,AV,1,0,0,18,3987.5502105766736,0.1,-2.5889760177957837
24.1,299,AV,1,0,0,33,20239.22920549412,0.2,-25.236531326283252
28.5,211,AV,1,0,0,47,3742.7752140142647,0.2,-5.989241919565988
37.53333333333333,194,AV,1,0,0,72,3301.717979419838,0.3,-9.990132255017011
46.95,99,AV,1,0,0,96,1490.1599361877834,0.1,-2.368656611616577
19.083333333333332,125,AV,0,0,0,24,1848.7234685638712,0.1,-1.71268875676163
29.7,156,AV,0,0,0,51,2497.1975937909187,0.1,-2.694682755343189
31.816666666666666,8,AV,1,0,0,55,491.8679742725259,0.4,-2.1826815742866197
28.25,79,AV,1,0,0,45,1234.5997004771,0.8,-7.647861745551126
35.7,278,AV,0,0,0,87,8475.089255911002,0.2,-16.102627309294082
42.85,290,AV,1,0,0,93,11185.875164713363,0.4,-49.0175453547442
39.38333333333333,188,AV,1,0,0,77,3236.647802754315,0.6,-19.915547187041533
35.95,102,AV,1,0,0,67,1517.942512651984,0.3,-4.736007394078699
15.283333333333333,248,AV,1,0,0,7,4925.450001742355,0.5,-10.106622822789856
35.11666666666667,223,AV,1,0,0,63,4021.28082322038,0.1,-4.167923511567904
5.133333333333334,263,AV,0,0,0,1,5960.007005011629,0.2,-2.3669715612993114
37.733333333333334,103,AV,2,0,0,55,1526.0895405694364,0.7,-11.269782579084355
33.56666666666667,19,AV,2,0,0,61,586.8516376274475,0.7,-4.572799139828179
13.966666666666667,277,AV,1,0,0,8,8139.327108000771,0.1,-3.4726025612224944
28.233333333333334,10,AV,1,0,0,45,522.440884226393,0.2,-1.346875961582079
33.483333333333334,288,AV,1,0,0,63,10071.894878668398,0.3,-26.150445287329305
30.533333333333335,184,AV,1,0,0,54,3159.4556453821087,0.5,-12.782306936304762
20.85,158,AV,1,0,0,24,2520.757475212996,0.8,-11.21964999195777
46.55,247,AV,2,0,0,90,4818.617258984985,0.1,-6.755022884387653
13.716666666666667,66,AV,1,0,0,2,1005.9867386644172,0.1,-0.9503681207410839
31.383333333333333,224,AV,1,0,0,55,4104.202624979457,0.1,-3.854529087456363
40.733333333333334,97,AV,2,0,0,70,1467.6871321740252,0.1,-2.6004056060577936
20.15,293,AV,1,0,0,20,11940.25564443948,0.1,-6.677574344733726
16.816666666666666,13,AV,1,0,0,11,542.8991684878858,0.1,-0.8324633122745273
20.1,5,AV,1,0,0,19,457.16351791608827,0.3,-1.2980493168267708
41.266666666666666,68,AV,1,0,0,82,1040.734547163155,0.3,-3.85552347865653
6.783333333333333,177,AV,0,0,0,4,3046.5766145774583,0.2,-1.8655191409200553
21.383333333333333,168,AV,1,0,0,26,2857.8751728516777,0.3,-5.2315274028897765
29.683333333333334,2,AV,1,0,0,53,424.9057127261393,0.1,-0.9204144121739284
42.65,40,AV,2,0,0,87,807.7368269013535,0.1,-1.9606628404884527
21.183333333333334,244,AV,1,0,0,21,4705.31956239884,0.6,-15.704088616083146
