travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.833333333333336,217,AV,1,0,0,65,3882.59008652233,0.1,-3.8210648314010904
19.866666666666667,183,AV,1,0,0,29,3158.0604616132755,0.1,-2.1862607909103637
22.566666666666666,225,AV,0,0,0,28,4113.319853961603,0.3,-7.8538995628586
8.633333333333333,107,AV,0,0,0,7,1581.4824060924602,0.1,-1.166569023954501
27.466666666666665,283,AV,1,0,0,43,8981.750106371177,0.2,-13.061446094090654
29.466666666666665,73,AV,1,0,0,53,1141.0395517097602,0.1,-1.4509703267604612
14.633333333333333,221,AV,1,0,0,10,3987.5502105766736,0.1,-2.075427884615454
20.983333333333334,299,AV,1,0,0,30,20239.22920549412,0.3,-32.775133113683204
35.016666666666666,211,AV,1,0,0,70,3742.7752140142647,0.3,-10.530664874954507
29.483333333333334,194,AV,1,0,0,57,3301.717979419838,0.1,-3.060137489290275
31.95,99,AV,1,0,0,60,1490.1599361877834,0.1,-1.8042020903333253
15.216666666666667,125,AV,1,0,0,12,1848.7234685638712,0.7,-5.574637734238931
27.25,156,AV,1,0,0,50,2497.1975937909187,0.6,-10.912313116182203
43.11666666666667,8,AV,1,0,0,97,491.8679742725259,0.1,-1.137462128957502
43.233333333333334,79,AV,1,0,0,96,1234.5997004771,0.3,-4.6455397466636335
42.53333333333333,278,AV,1,0,0,96,8475.089255911002,0.4,-37.01340854095096
32.21666666666667,290,AV,1,0,0,62,11185.875164713363,0.4,-37.003086844496515
29.666666666666668,188,AV,1,0,0,53,3236.647802754315,0.2,-5.451436762106634
38.61666666666667,102,AV,1,0,0,86,1517.942512651984,0.6,-9.48341093427941
44.516666666666666,248,AV,0,0,0,91,4925.450001742355,0.1,-6.358769810275183
20.8,223,AV,1,0,0,29,4021.28082322038,0.5,-11.16285349573029
44.43333333333333,263,AV,1,0,0,99,5960.007005011629,0.6,-40.72660758464899
13.566666666666666,103,AV,1,0,0,5,1526.0895405694364,0.1,-1.1247409322321218
22.7,19,AV,1,0,0,33,586.8516376274475,0.5,-2.2839255981493762
41.55,277,AV,1,0,0,90,8139.327108000771,0.3,-26.222295879502425
16.533333333333335,10,AV,1,0,0,18,522.440884226393,0.1,-0.8200374268150596
42.88333333333333,288,AV,2,0,0,86,10071.894878668398,0.2,-22.904674837789383
31.2,184,AV,1,0,0,59,3159.4556453821087,0.3,-8.069718212721346
38.416666666666664,158,AV,1,0,0,84,2520.757475212996,0.5,-12.829073009591657
7.133333333333334,247,AV,0,0,0,5,4818.617258984985,0.2,-2.5577847172774186
12.4,66,AV,1,0,0,3,1005.9867386644172,0.3,-1.5469318054120285
13.75,224,AV,0,0,0,20,4104.202624979457,0.1,-2.246854915895645
40.8,97,AV,2,0,0,73,1467.6871321740252,0.1,-2.602876459815662
21.183333333333334,293,AV,1,0,0,30,11940.25564443948,0.3,-19.763612096467902
41.25,13,AV,2,0,0,79,542.8991684878858,0.9,-6.180393664573929
41.43333333333333,5,AV,1,0,0,87,457.16351791608827,0.2,-1.5585709511947772
