travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.133333333333333,217,AV,1,0,0,2,3882.59008652233,0.6,-7.151333600901303
14.883333333333333,183,AV,1,0,0,10,3158.0604616132755,0.6,-7.723499798941047
35.0,225,AV,1,0,0,76,4113.319853961603,0.7,-26.05048376355032
40.3,107,AV,1,0,0,89,1581.4824060924602,0.6,-10.258541379019112
35.21666666666667,283,AV,2,0,0,63,8981.750106371177,0.4,-33.04094624074461
18.1,73,AV,1,0,0,20,1141.0395517097602,0.2,-1.6449854693912456
26.45,221,AV,1,0,0,53,3987.5502105766736,0.3,-8.592118738011592
18.366666666666667,299,AV,1,0,0,24,20239.22920549412,0.1,-9.988963869282205
39.333333333333336,211,AV,2,0,0,83,3742.7752140142647,0.2,-8.52585664103844
37.85,194,AV,1,0,0,83,3301.717979419838,0.1,-3.7577226852788095
18.616666666666667,99,AV,1,0,0,23,1490.1599361877834,0.2,-2.0030155161630927
22.633333333333333,125,AV,1,0,0,37,1848.7234685638712,0.2,-2.715185399654661
23.883333333333333,156,AV,1,0,0,48,2497.1975937909187,0.6,-9.63849010116764
13.883333333333333,8,AV,1,0,0,12,491.8679742725259,0.2,-0.946801184384692
40.583333333333336,79,AV,1,0,0,90,1234.5997004771,0.3,-4.397684503764821
23.75,278,AV,0,0,0,58,8475.089255911002,0.2,-10.987611318984156
39.2,290,AV,1,0,0,87,11185.875164713363,0.2,-22.747687013371912
23.2,188,AV,1,0,0,45,3236.647802754315,0.1,-2.4981318646439417
17.0,102,AV,0,0,0,41,1517.942512651984,0.1,-1.4734265477546395
20.666666666666668,248,AV,0,0,0,53,4925.450001742355,0.2,-5.962826649360708
35.31666666666667,223,AV,1,0,0,79,4021.28082322038,0.1,-4.188233010675078
32.583333333333336,263,AV,1,0,0,69,5960.007005011629,0.4,-20.217761931039963
17.1,103,AV,1,0,0,19,1526.0895405694364,0.1,-1.2609071707004385
8.516666666666667,19,AV,0,0,0,15,586.8516376274475,0.8,-1.8314855257495817
13.683333333333334,277,AV,1,0,0,6,8139.327108000771,0.3,-9.039271984834132
30.716666666666665,10,AV,1,0,0,65,522.440884226393,0.1,-1.0071574573187045
32.266666666666666,288,AV,2,0,0,56,10071.894878668398,1.0,-83.15800556396472
22.016666666666666,184,AV,2,0,0,13,3159.4556453821087,0.2,-4.603879707095762
35.9,158,AV,2,0,0,74,2520.757475212996,0.2,-5.661178271118512
42.166666666666664,247,AV,2,0,0,79,4818.617258984985,0.4,-21.61445413715827
33.1,66,AV,1,0,0,72,1005.9867386644172,0.1,-1.4427766127725308
36.6,224,AV,1,0,0,79,4104.202624979457,0.3,-11.981748511079402
28.666666666666668,97,AV,1,0,0,59,1467.6871321740252,0.2,-2.7268481917671075
36.95,293,AV,1,0,0,78,11940.25564443948,0.7,-78.59047765783515
27.166666666666668,13,AV,0,0,0,76,542.8991684878858,0.1,-1.1942280131293157
29.05,5,AV,1,0,0,61,457.16351791608827,0.1,-0.9372826518046051
23.933333333333334,68,AV,1,0,0,29,1040.734547163155,0.3,-2.4889023561190533
33.85,177,AV,0,0,0,91,3046.5766145774583,0.1,-3.4259920954405807
24.916666666666668,168,AV,1,0,0,46,2857.8751728516777,0.1,-2.4001140371941325
