travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.8,217,AV,1,0,0,75,3882.59008652233,0.7,-26.544674992671926
10.35,183,AV,0,0,0,13,3158.0604616132755,0.7,-6.599599722724287
27.366666666666667,225,AV,0,0,0,60,4113.319853961603,0.5,-15.034897355044093
5.2,107,AV,0,0,0,1,1581.4824060924602,0.2,-1.2371233737212521
28.683333333333334,283,AV,1,0,0,36,8981.750106371177,0.4,-26.62479600219663
10.566666666666666,73,AV,0,0,0,13,1141.0395517097602,0.2,-1.430723175979788
39.4,221,AV,2,0,0,72,3987.5502105766736,0.7,-28.86259143669309
13.866666666666667,299,AV,1,0,0,4,20239.22920549412,0.7,-50.21187645696875
33.833333333333336,211,AV,1,0,0,64,3742.7752140142647,0.2,-6.99739685936781
12.183333333333334,194,AV,0,0,0,14,3301.717979419838,0.9,-9.964041540893565
38.35,99,AV,1,0,0,71,1490.1599361877834,0.3,-4.9312801382425375
19.116666666666667,125,AV,1,0,0,14,1848.7234685638712,0.7,-6.8491364890822055
35.56666666666667,156,AV,2,0,0,52,2497.1975937909187,0.3,-7.8192741432699755
29.1,8,AV,0,0,0,60,491.8679742725259,0.3,-1.9061298669189775
23.516666666666666,79,AV,1,0,0,25,1234.5997004771,0.3,-2.8014343859762474
23.433333333333334,278,AV,1,0,0,25,8475.089255911002,0.3,-15.647337563296551
14.933333333333334,290,AV,1,0,0,7,11185.875164713363,0.2,-9.03839893271311
20.783333333333335,188,AV,1,0,0,20,3236.647802754315,0.4,-7.396694784974126
25.716666666666665,102,AV,1,0,0,32,1517.942512651984,0.6,-6.51652329591417
21.566666666666666,248,AV,2,0,0,1,4925.450001742355,0.2,-6.455640140348997
18.35,223,AV,1,0,0,12,4021.28082322038,0.1,-2.4653105030831814
27.3,263,AV,1,0,0,43,5960.007005011629,0.1,-4.710706668000442
20.166666666666668,103,AV,1,0,0,18,1526.0895405694364,0.4,-3.710614875974778
32.65,19,AV,1,0,0,57,586.8516376274475,0.1,-1.0857701713266708
39.983333333333334,277,AV,2,0,0,72,8139.327108000771,0.2,-17.52694774122378
32.333333333333336,10,AV,1,0,0,58,522.440884226393,0.9,-4.441062881966676
25.633333333333333,288,AV,1,0,0,28,10071.894878668398,0.5,-33.199923899797966
43.8,184,AV,2,0,0,80,3159.4556453821087,0.5,-18.56346108976469
35.45,158,AV,2,0,0,34,2520.757475212996,0.1,-3.3473011442500176
26.0,247,AV,2,0,0,7,4818.617258984985,0.2,-7.418191168768162
23.45,66,AV,1,0,0,21,1005.9867386644172,0.1,-1.1976308544868834
37.233333333333334,224,AV,1,0,0,69,4104.202624979457,0.8,-31.473256263717538
25.733333333333334,97,AV,0,0,0,55,1467.6871321740252,0.3,-3.6830332116119884
18.916666666666668,293,AV,1,0,0,10,11940.25564443948,0.5,-29.120832639374605
21.433333333333334,13,AV,1,0,0,18,542.8991684878858,0.1,-0.8957558500149079
39.583333333333336,5,AV,1,0,0,85,457.16351791608827,0.1,-1.0588850690280764
32.93333333333333,68,AV,1,0,0,60,1040.734547163155,0.1,-1.4674406709404013
12.0,177,AV,1,0,0,4,3046.5766145774583,0.4,-4.294734098881769
19.1,168,AV,1,0,0,14,2857.8751728516777,0.1,-1.980333550946138
31.083333333333332,2,AV,1,0,0,47,424.9057127261393,0.6,-2.6030481878642675
