travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.75,217,AV,2,0,0,43,3882.59008652233,0.3,-10.429519660536664
18.433333333333334,183,AV,1,0,0,18,3158.0604616132755,0.3,-5.0120337460407605
13.066666666666666,225,AV,1,0,0,1,4113.319853961603,0.2,-3.316428072378702
19.3,107,AV,1,0,0,34,1581.4824060924602,0.1,-1.372686950848093
18.816666666666666,283,AV,0,0,0,39,8981.750106371177,0.2,-9.357471319337591
42.71666666666667,73,AV,0,0,0,92,1141.0395517097602,0.1,-2.0526281505017323
35.733333333333334,221,AV,1,0,0,86,3987.5502105766736,0.2,-7.798300872017163
11.55,299,AV,1,0,0,1,20239.22920549412,0.1,-6.505022478269119
15.916666666666666,211,AV,1,0,0,16,3742.7752140142647,0.1,-2.1062701592355317
28.8,194,AV,1,0,0,63,3301.717979419838,0.4,-10.206911718312256
35.766666666666666,99,AV,1,0,0,86,1490.1599361877834,0.3,-4.6396453022461905
30.533333333333335,125,AV,1,0,0,69,1848.7234685638712,0.2,-3.452807389637216
38.3,156,AV,1,0,0,90,2497.1975937909187,0.4,-10.262789499615371
11.966666666666667,8,AV,0,0,0,28,491.8679742725259,0.4,-1.4163320440533227
32.45,79,AV,1,0,0,76,1234.5997004771,0.4,-4.6486574226749395
23.633333333333333,278,AV,2,0,0,16,8475.089255911002,0.2,-11.206603324378621
47.78333333333333,290,AV,0,0,0,97,11185.875164713363,0.6,-81.80639086614447
22.2,188,AV,1,0,0,43,3236.647802754315,0.2,-4.230882708542716
25.366666666666667,102,AV,1,0,0,53,1517.942512651984,0.2,-2.5466180881618854
14.2,248,AV,1,0,0,11,4925.450001742355,0.1,-2.3681106777965013
12.483333333333333,223,AV,1,0,0,3,4021.28082322038,0.2,-3.1372164318788425
34.583333333333336,263,AV,1,0,0,82,5960.007005011629,0.9,-47.44666598802701
23.066666666666666,103,AV,1,0,0,43,1526.0895405694364,0.1,-1.490848271510143
28.0,19,AV,1,0,0,61,586.8516376274475,0.3,-1.8467507670885248
22.65,277,AV,1,0,0,44,8139.327108000771,0.1,-5.257362419500441
25.616666666666667,10,AV,0,0,0,64,522.440884226393,0.1,-1.1597440040471239
26.2,288,AV,1,0,0,54,10071.894878668398,0.5,-33.9205561091303
27.65,184,AV,1,0,0,59,3159.4556453821087,0.2,-5.013982070849258
19.95,158,AV,2,0,0,5,2520.757475212996,0.1,-2.360641021376244
31.316666666666666,247,AV,2,0,0,56,4818.617258984985,0.1,-4.901396548229288
29.283333333333335,66,AV,1,0,0,61,1005.9867386644172,0.3,-2.8336294900926524
42.53333333333333,224,AV,1,0,0,99,4104.202624979457,0.2,-9.418349228474389
33.53333333333333,97,AV,1,0,0,78,1467.6871321740252,0.3,-4.330432280623912
19.25,293,AV,1,0,0,25,11940.25564443948,0.4,-23.81907771307677
13.716666666666667,13,AV,0,0,0,35,542.8991684878858,0.5,-1.762032909464499
28.583333333333332,5,AV,1,0,0,59,457.16351791608827,0.1,-0.9318952029402741
34.8,68,AV,1,0,0,81,1040.734547163155,0.3,-3.3456686752483176
14.083333333333334,177,AV,1,0,0,6,3046.5766145774583,0.2,-2.76888133316326
44.983333333333334,168,AV,1,0,0,97,2857.8751728516777,0.4,-13.587444417115622
20.15,2,AV,1,0,0,38,424.9057127261393,0.1,-0.8181222961472653
32.86666666666667,40,AV,2,0,0,30,807.7368269013535,0.1,-1.7611083298019652
32.916666666666664,244,AV,2,0,0,48,4705.31956239884,0.6,-24.55790117145886
28.75,60,AV,0,0,0,69,938.3100494872764,0.3,-2.8654522814211507
39.166666666666664,275,AV,0,0,0,86,7612.519032757181,0.1,-8.3510016168095
17.183333333333334,271,AV,1,0,0,17,7336.658338656486,0.1,-3.785455520250353
20.2,18,AV,1,0,0,28,572.7967315704935,0.1,-0.8940981513566659
32.35,205,AV,0,0,0,75,3534.445695738256,0.1,-3.709141081644762
