travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.35,217,AV,1,0,0,41,3882.59008652233,0.4,-9.759336032757211
39.016666666666666,183,AV,1,0,0,80,3158.0604616132755,0.5,-16.15961501352836
17.583333333333332,225,AV,1,0,0,21,4113.319853961603,0.1,-2.428324922091537
37.65,107,AV,1,0,0,81,1581.4824060924602,0.5,-8.119945852598626
39.266666666666666,283,AV,1,0,0,86,8981.750106371177,0.2,-18.41420625849368
35.4,73,AV,1,0,0,70,1141.0395517097602,0.1,-1.621934165316301
21.683333333333334,221,AV,1,0,0,37,3987.5502105766736,0.7,-15.885844838670774
40.93333333333333,299,AV,1,0,0,88,20239.22920549412,0.4,-84.28465289719456
31.933333333333334,211,AV,1,0,0,65,3742.7752140142647,0.6,-18.71089706619023
19.383333333333333,194,AV,1,0,0,23,3301.717979419838,0.3,-5.450270033314736
18.85,99,AV,0,0,0,40,1490.1599361877834,0.2,-2.240446923491905
44.233333333333334,125,AV,1,0,0,100,1848.7234685638712,0.4,-8.862035316175948
47.21666666666667,156,AV,2,0,0,90,2497.1975937909187,0.1,-4.068222707142119
11.75,8,AV,1,0,0,1,491.8679742725259,0.1,-0.7478596341843984
28.683333333333334,79,AV,1,0,0,49,1234.5997004771,0.6,-5.967434375457295
23.833333333333332,278,AV,2,0,0,18,8475.089255911002,0.8,-41.89669926623816
16.916666666666668,290,AV,0,0,0,40,11185.875164713363,0.3,-15.15721800972735
26.283333333333335,188,AV,1,0,0,46,3236.647802754315,0.6,-13.49129169975645
21.633333333333333,102,AV,1,0,0,38,1517.942512651984,0.6,-5.577392195914836
14.7,248,AV,1,0,0,8,4925.450001742355,0.6,-11.572234418426154
28.566666666666666,223,AV,1,0,0,54,4021.28082322038,0.1,-3.5027874158079677
23.166666666666668,263,AV,1,0,0,27,5960.007005011629,0.1,-4.088618394750069
12.283333333333333,103,AV,1,0,0,6,1526.0895405694364,0.2,-1.5486546935014096
29.866666666666667,19,AV,1,0,0,54,586.8516376274475,0.3,-1.9297398875610936
