travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.25,217,AV,0,0,0,91,3882.59008652233,0.1,-6.729008113357838
34.9,183,AV,0,0,0,48,3158.0604616132755,0.2,-6.388264868601178
29.433333333333334,225,AV,0,0,0,39,4113.319853961603,0.5,-16.10823839437751
50.2,107,AV,0,0,0,72,1581.4824060924602,0.3,-6.836210074078902
51.733333333333334,283,AV,0,0,0,78,8981.750106371177,0.3,-36.022986997091074
23.6,73,AV,2,0,0,18,1141.0395517097602,0.3,-3.130754370632602
32.71666666666667,221,AV,0,0,0,46,3987.5502105766736,0.2,-7.410640673941088
54.55,299,AV,2,0,0,94,20239.22920549412,0.2,-56.85081260442951
20.533333333333335,211,AV,1,0,0,40,3742.7752140142647,0.7,-14.186801773829552
30.616666666666667,194,AV,1,0,0,79,3301.717979419838,0.3,-8.260065384487678
43.766666666666666,99,AV,2,0,0,94,1490.1599361877834,0.2,-4.384619677532928
39.61666666666667,125,AV,2,0,0,78,1848.7234685638712,0.1,-2.940215510831785
21.233333333333334,156,AV,1,0,0,36,2497.1975937909187,0.4,-5.957856273955608
32.95,8,AV,1,0,0,86,491.8679742725259,0.2,-1.420451826276754
28.8,79,AV,1,0,0,73,1234.5997004771,0.2,-2.3976953425121454
27.983333333333334,278,AV,2,0,0,20,8475.089255911002,0.7,-43.01315673134764
19.2,290,AV,0,0,0,23,11185.875164713363,0.3,-17.092148435946708
41.4,188,AV,0,0,0,57,3236.647802754315,0.3,-10.973089032274894
36.8,102,AV,2,0,0,53,1517.942512651984,0.1,-2.5013272040806314
12.216666666666667,248,AV,0,0,0,14,4925.450001742355,0.1,-2.3412941775408864
15.85,223,AV,1,0,0,15,4021.28082322038,0.1,-2.211441764243511
13.933333333333334,263,AV,1,0,0,6,5960.007005011629,0.2,-4.795992963526702
22.116666666666667,103,AV,2,0,0,2,1526.0895405694364,0.1,-1.943037537582341
42.18333333333333,19,AV,2,0,0,74,586.8516376274475,0.5,-4.216390506370097
22.85,277,AV,1,0,0,43,8139.327108000771,0.2,-9.995026304334225
39.11666666666667,10,AV,2,0,0,72,522.440884226393,1.0,-6.25135686942485
35.3,288,AV,1,0,0,90,10071.894878668398,0.3,-27.53660253704503
29.983333333333334,184,AV,2,0,0,30,3159.4556453821087,0.1,-3.4829112268528677
19.2,158,AV,2,0,0,2,2520.757475212996,0.1,-2.3128994025275134
5.116666666666666,247,AV,0,0,0,2,4818.617258984985,0.4,-3.3122146921690074
15.6,66,AV,1,0,0,17,1005.9867386644172,0.3,-1.7908073784215839
29.883333333333333,224,AV,1,0,0,74,4104.202624979457,0.1,-3.699066866813202
