travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.15,217,AV,1,0,0,10,3882.59008652233,0.2,-3.7687740558250313
7.1,183,AV,0,0,0,4,3158.0604616132755,0.4,-3.0866562041872987
44.18333333333333,225,AV,1,0,0,97,4113.319853961603,0.4,-18.95950812305086
12.283333333333333,107,AV,1,0,0,5,1581.4824060924602,0.4,-2.564123612003608
20.283333333333335,283,AV,1,0,0,19,8981.750106371177,0.3,-14.403416333047629
19.183333333333334,73,AV,1,0,0,19,1141.0395517097602,0.2,-1.7074160845942208
37.53333333333333,221,AV,0,0,0,90,3987.5502105766736,0.6,-23.498458989845123
40.583333333333336,299,AV,1,0,0,81,20239.22920549412,0.1,-21.343716617987454
41.81666666666667,211,AV,1,0,0,83,3742.7752140142647,0.2,-8.506478784883662
30.5,194,AV,1,0,0,55,3301.717979419838,0.1,-3.144903817886491
23.466666666666665,99,AV,1,0,0,33,1490.1599361877834,0.2,-2.3680294399262616
27.216666666666665,125,AV,2,0,0,11,1848.7234685638712,0.6,-8.714364021022226
14.583333333333334,156,AV,1,0,0,9,2497.1975937909187,0.2,-2.4411798645177223
40.266666666666666,8,AV,1,0,0,82,491.8679742725259,0.3,-2.1023596997000285
14.5,79,AV,1,0,0,10,1234.5997004771,0.2,-1.5060400032786845
42.516666666666666,278,AV,0,0,0,99,8475.089255911002,0.6,-55.417624690881226
41.6,290,AV,1,0,0,84,11185.875164713363,0.1,-12.352732314850401
40.5,188,AV,2,0,0,59,3236.647802754315,0.3,-11.02133790026892
5.2,102,AV,0,0,0,2,1517.942512651984,0.3,-1.4197619134689636
18.95,248,AV,1,0,0,16,4925.450001742355,0.2,-5.315917875808972
24.5,223,AV,1,0,0,34,4021.28082322038,0.2,-5.577741241257542
36.93333333333333,263,AV,1,0,0,77,5960.007005011629,0.7,-39.5125320836281
25.05,103,AV,1,0,0,40,1526.0895405694364,0.1,-1.5672812072541513
33.96666666666667,19,AV,1,0,0,62,586.8516376274475,0.3,-2.1120195628847704
37.916666666666664,277,AV,1,0,0,80,8139.327108000771,0.3,-23.98192553916888
