travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.85,217,AV,2,0,0,14,3882.59008652233,0.1,-3.9193181013174043
44.61666666666667,183,AV,1,0,0,99,3158.0604616132755,0.3,-11.276317818255983
35.18333333333333,225,AV,2,0,0,56,4113.319853961603,0.1,-4.745267079407805
35.3,107,AV,1,0,0,73,1581.4824060924602,0.1,-2.0116697411884807
37.06666666666667,283,AV,1,0,0,78,8981.750106371177,0.1,-9.00907399222622
34.38333333333333,73,AV,1,0,0,70,1141.0395517097602,0.3,-3.574091479163176
36.96666666666667,221,AV,2,0,0,48,3987.5502105766736,0.1,-4.813098794620817
19.2,299,AV,1,0,0,20,20239.22920549412,0.2,-20.227833189570056
43.71666666666667,211,AV,1,0,0,98,3742.7752140142647,0.3,-12.99749399328209
18.533333333333335,194,AV,0,0,0,43,3301.717979419838,0.4,-7.002778487802795
16.45,99,AV,1,0,0,11,1490.1599361877834,0.3,-2.4589693350218966
23.916666666666668,125,AV,1,0,0,33,1848.7234685638712,0.3,-3.9515581233701456
22.1,156,AV,2,0,0,2,2497.1975937909187,0.1,-2.4843520110802855
41.233333333333334,8,AV,1,0,0,93,491.8679742725259,0.1,-1.1140694180598607
26.933333333333334,79,AV,0,0,0,90,1234.5997004771,0.6,-5.8599489942701855
37.15,278,AV,1,0,0,80,8475.089255911002,0.4,-32.40490041021148
37.25,290,AV,1,0,0,74,11185.875164713363,0.4,-42.69018162520938
36.56666666666667,188,AV,1,0,0,75,3236.647802754315,0.6,-18.53425052374487
15.9,102,AV,1,0,0,8,1517.942512651984,0.1,-1.2113908779587512
37.71666666666667,248,AV,1,0,0,76,4925.450001742355,0.2,-9.98431577308329
29.033333333333335,223,AV,1,0,0,52,4021.28082322038,0.2,-6.4984385341160795
22.6,263,AV,1,0,0,31,5960.007005011629,0.2,-7.404750238447618
20.716666666666665,103,AV,1,0,0,27,1526.0895405694364,0.1,-1.400284877057159
13.65,19,AV,1,0,0,5,586.8516376274475,0.1,-0.8041999411518853
19.283333333333335,277,AV,1,0,0,27,8139.327108000771,0.3,-12.49231984883446
31.466666666666665,10,AV,1,0,0,66,522.440884226393,0.3,-1.8473285931053405
16.433333333333334,288,AV,1,0,0,9,10071.894878668398,0.1,-4.7815807741275425
32.03333333333333,184,AV,1,0,0,65,3159.4556453821087,0.5,-13.380688687324099
43.68333333333333,158,AV,2,0,0,93,2520.757475212996,0.2,-6.652082093445506
27.983333333333334,247,AV,1,0,0,46,4818.617258984985,0.5,-17.627289334233566
