travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.95,217,AV,1,0,0,70,3882.59008652233,0.1,-4.028593846968571
42.18333333333333,183,AV,1,0,0,89,3158.0604616132755,0.1,-3.96599267563266
32.68333333333333,225,AV,1,0,0,62,4113.319853961603,0.4,-14.181409302792432
43.61666666666667,107,AV,2,0,0,84,1581.4824060924602,0.1,-2.8326076707508285
43.06666666666667,283,AV,1,0,0,88,8981.750106371177,0.2,-20.137976480928558
43.36666666666667,73,AV,2,0,0,81,1141.0395517097602,0.6,-8.588150610375747
21.583333333333332,221,AV,2,0,0,9,3987.5502105766736,0.6,-14.130808714284829
27.333333333333332,299,AV,2,0,0,15,20239.22920549412,0.4,-56.970067321970305
21.966666666666665,211,AV,1,0,0,22,3742.7752140142647,0.1,-2.6780830391543775
28.933333333333334,194,AV,1,0,0,54,3301.717979419838,0.1,-3.014280295131666
30.983333333333334,99,AV,1,0,0,58,1490.1599361877834,0.2,-2.933738304590143
15.3,125,AV,0,0,0,42,1848.7234685638712,0.2,-2.250343603890264
44.35,156,AV,1,0,0,96,2497.1975937909187,0.2,-6.1953843279104674
30.766666666666666,8,AV,1,0,0,51,491.8679742725259,0.1,-0.9840639097083682
36.0,79,AV,1,0,0,71,1234.5997004771,0.2,-2.8466406881401816
6.916666666666667,278,AV,0,0,0,7,8475.089255911002,0.4,-6.7429327775135794
30.883333333333333,290,AV,1,0,0,51,11185.875164713363,0.1,-9.325578387699435
33.016666666666666,188,AV,1,0,0,64,3236.647802754315,0.1,-3.3004826878014724
27.633333333333333,102,AV,1,0,0,47,1517.942512651984,0.3,-3.779626947344683
29.75,248,AV,2,0,0,29,4925.450001742355,0.6,-23.29255298300531
35.45,223,AV,1,0,0,73,4021.28082322038,0.3,-11.40149011023958
27.083333333333332,263,AV,2,0,0,8,5960.007005011629,0.2,-9.24308044412786
17.1,103,AV,0,0,0,44,1526.0895405694364,0.1,-1.4807777707004386
20.666666666666668,19,AV,2,0,0,4,586.8516376274475,0.4,-2.3157914526902945
40.35,277,AV,1,0,0,81,8139.327108000771,0.2,-17.188876021001573
19.2,10,AV,1,0,0,15,522.440884226393,0.1,-0.8552186311400694
13.716666666666667,288,AV,0,0,0,28,10071.894878668398,0.6,-21.754030734606292
40.06666666666667,184,AV,1,0,0,79,3159.4556453821087,0.1,-3.7986022476677563
41.4,158,AV,1,0,0,83,2520.757475212996,0.4,-11.1432634017998
18.716666666666665,247,AV,0,0,0,45,4818.617258984985,0.2,-5.376756935286312
19.566666666666666,66,AV,1,0,0,16,1005.9867386644172,0.3,-2.0931114741313457
40.88333333333333,224,AV,1,0,0,83,4104.202624979457,0.5,-21.78795991764859
45.75,97,AV,2,0,0,98,1467.6871321740252,0.1,-2.7863373513374157
33.1,293,AV,1,0,0,54,11940.25564443948,0.1,-10.582279157751183
14.8,13,AV,1,0,0,8,542.8991684878858,0.2,-1.007717378869733
34.766666666666666,5,AV,2,0,0,57,457.16351791608827,0.1,-1.49207890039266
12.116666666666667,68,AV,1,0,0,2,1040.734547163155,0.8,-3.1494358986788344
33.583333333333336,177,AV,1,0,0,64,3046.5766145774583,0.6,-16.10406516801409
42.166666666666664,168,AV,1,0,0,93,2857.8751728516777,0.1,-3.645021782943916
40.36666666666667,2,AV,1,0,0,80,424.9057127261393,0.1,-1.0350459617772345
30.416666666666668,40,AV,1,0,0,55,807.7368269013535,0.4,-3.0835969719443947
44.45,244,AV,1,0,0,96,4705.31956239884,0.5,-27.009925897958144
22.783333333333335,60,AV,2,0,0,6,938.3100494872764,0.2,-2.1704023755295516
37.9,275,AV,1,0,0,77,7612.519032757181,1.0,-73.4591036927013
43.2,271,AV,1,0,0,90,7336.658338656486,0.6,-48.623677631206085
55.31666666666667,18,AV,2,0,0,97,572.7967315704935,0.3,-3.4911083439425106
32.93333333333333,205,AV,1,0,0,63,3534.445695738256,0.3,-9.420177463508574
37.21666666666667,9,AV,1,0,0,74,508.6019702527906,0.3,-2.0358889594627287
25.0,37,AV,1,0,0,38,777.0630287344238,0.2,-1.5830541477959896
15.8,249,AV,1,0,0,9,4951.479839002994,0.1,-2.577504400814326
28.25,215,AV,1,0,0,49,3783.636689084741,0.3,-8.699469752927572
34.65,281,AV,1,0,0,69,8795.495569618428,0.5,-39.08220707708062
42.916666666666664,75,AV,2,0,0,75,1150.2916000513435,0.2,-3.583980685700513
25.866666666666667,291,AV,1,0,0,42,11515.391842589095,0.4,-30.68926773053582
20.0,210,AV,1,0,0,16,3724.6301341612702,0.1,-2.48304029038448
39.4,170,AV,2,0,0,66,2909.8477340427667,0.7,-21.356774693560478
22.016666666666666,117,AV,1,0,0,25,1723.69240549938,0.2,-2.518578663421448
24.083333333333332,7,AV,1,0,0,20,473.5024380788758,0.3,-1.4658167668484539
29.116666666666667,266,AV,2,0,0,25,6563.608435155774,0.1,-5.916734135175563
31.933333333333334,171,AV,1,0,0,58,2927.9701715656583,0.3,-7.685235738686618
45.31666666666667,25,AV,1,0,0,93,627.4062491148882,0.6,-4.909786665412579
46.38333333333333,47,AV,2,0,0,80,857.6590975250949,0.3,-4.1044327332479025
43.93333333333333,26,AV,1,0,0,94,640.5426603936758,0.3,-2.7338210973708703
38.11666666666667,203,AV,2,0,0,74,3508.846318545673,0.1,-4.4681262203173215
33.8,282,AV,0,0,0,98,8975.220492497892,0.3,-23.803788548365816
36.28333333333333,198,AV,1,0,0,70,3393.6426315430986,0.7,-22.36778940700559
21.7,265,AV,1,0,0,27,6230.691172258436,0.6,-21.087671299092133
32.35,145,AV,2,0,0,39,2326.172138461347,0.2,-4.891303287233565
31.266666666666666,112,AV,2,0,0,28,1661.9571573900298,0.9,-12.900682245089758
28.75,113,AV,0,0,0,79,1664.0464513081895,0.6,-8.070471753198552
24.216666666666665,45,AV,1,0,0,33,844.3352662229099,0.2,-1.6345900053046192
13.35,132,AV,1,0,0,5,2052.607856914241,0.1,-1.2938916087324526
20.516666666666666,174,AV,1,0,0,22,2987.078671303881,0.6,-9.887504476098679
23.716666666666665,41,AV,1,0,0,26,816.2772675203604,0.2,-1.5796602156241353
23.283333333333335,164,AV,1,0,0,28,2722.266725979925,0.4,-7.004282000730566
24.366666666666667,219,AV,1,0,0,35,3941.04555698938,0.3,-7.876924824038476
21.55,135,AV,2,0,0,5,2131.3254046090938,0.2,-3.410414084713433
25.8,212,AV,1,0,0,44,3752.1132597063192,0.3,-7.935589876698716
16.35,286,AV,1,0,0,13,9280.176126726552,0.1,-4.4335018305045235
16.533333333333335,195,AV,1,0,0,6,3366.895459871004,0.2,-3.413328350734037
28.066666666666666,33,AV,2,0,0,28,742.6585956180782,0.2,-2.1434387706236055
36.333333333333336,154,AV,1,0,0,73,2458.2611968747465,0.6,-14.13476600340138
14.833333333333334,131,AV,1,0,0,10,2022.4315636845977,0.6,-5.147277827877
33.65,65,AV,1,0,0,63,985.8695826897422,0.1,-1.439654148320955
26.833333333333332,228,AV,1,0,0,43,4237.057085974603,0.1,-3.4729837867757203
20.033333333333335,128,AV,1,0,0,17,1927.298426803608,0.2,-2.551924657826546
19.0,173,AV,1,0,0,15,2965.4163440895786,0.2,-3.4475155023081823
38.86666666666667,178,AV,1,0,0,77,3064.640983136323,0.2,-6.617690704675005
11.9,147,AV,0,0,0,25,2337.3116255789537,0.1,-1.5241585080906452
25.65,31,AV,1,0,0,35,736.5379020629116,0.3,-2.0331410196904303
16.466666666666665,220,AV,1,0,0,10,3942.222625638348,0.1,-2.241188351469144
17.183333333333334,78,AV,1,0,0,11,1174.3503864217532,0.3,-2.130645334243469
29.716666666666665,63,AV,2,0,0,38,950.4213588862824,0.2,-2.517146016308284
44.45,85,AV,1,0,0,96,1265.4739572733297,0.6,-9.1246893237575
30.35,185,AV,1,0,0,54,3169.820795106812,0.2,-5.460704926236957
18.083333333333332,23,AV,1,0,0,15,601.3137559373858,0.1,-0.8765037854175352
25.633333333333333,22,AV,1,0,0,37,597.1498506777683,0.1,-0.9884528784942793
15.866666666666667,57,AV,1,0,0,8,923.9636394510808,0.2,-1.3423292670348728
37.516666666666666,101,AV,1,0,0,76,1509.578116022191,0.1,-2.032074035406545
20.466666666666665,160,AV,1,0,0,19,2563.744074524839,1.0,-13.852241079177197
32.88333333333333,16,AV,1,0,0,61,566.7055292848979,1.0,-5.307764167403635
32.983333333333334,179,AV,1,0,0,61,3097.4575811220984,0.1,-3.181824967171984
36.46666666666667,110,AV,1,0,0,75,1596.1763216794554,0.2,-3.5416730440358997
33.68333333333333,133,AV,1,0,0,63,2105.6010448069283,0.7,-13.138924894715323
43.95,20,AV,1,0,0,92,588.8906571209208,0.4,-3.2162315741883303
14.783333333333333,46,AV,1,0,0,6,849.0657401736111,0.2,-1.2358544579242365
39.266666666666666,86,AV,1,0,0,78,1297.4303329633815,0.1,-1.888423162214531
37.61666666666667,17,AV,1,0,0,77,571.0932451196882,0.5,-3.31436651520862
27.616666666666667,196,AV,1,0,0,47,3382.383844415393,0.1,-2.960756565301476
22.1,59,AV,0,0,0,56,932.1411738504048,0.1,-1.341994659547827
33.93333333333333,252,AV,0,0,0,86,5307.329693361759,0.7,-32.65682782169688
10.166666666666666,214,AV,0,0,0,19,3778.090807703549,0.1,-1.791748950866652
36.583333333333336,14,AV,1,0,0,73,546.8646928603165,0.6,-3.633146285324229
39.4,124,AV,1,0,0,78,1832.3133019091129,0.1,-2.424973154323713
30.316666666666666,39,AV,1,0,0,57,793.0252767736928,0.1,-1.2090322169239678
29.783333333333335,208,AV,1,0,0,55,3628.2404526711953,0.1,-3.3307294856411733
23.883333333333333,150,AV,1,0,0,32,2382.718205806423,0.2,-3.476017654377613
24.55,207,AV,1,0,0,36,3580.4564780460023,0.2,-5.041318330506534
37.45,62,AV,1,0,0,76,948.3478854920526,1.0,-9.570506967999336
37.4,137,AV,1,0,0,75,2187.718469250836,0.2,-4.7342710685849125
42.35,267,AV,1,0,0,85,6778.2755320215965,0.5,-36.84685951317103
44.85,256,AV,1,0,0,97,5502.789496653042,0.2,-13.066565925903483
26.05,143,AV,1,0,0,41,2318.1098695731453,0.2,-3.651750429817194
28.6,116,AV,1,0,0,44,1718.6657268339234,0.1,-1.843172540491167
30.783333333333335,149,AV,1,0,0,57,2360.1328348572283,0.2,-4.27124505931086
36.3,264,AV,2,0,0,67,6130.868263041086,0.1,-6.710676534454327
36.46666666666667,268,AV,2,0,0,66,7081.334819999852,0.3,-20.653795508181407
35.15,136,AV,1,0,0,72,2158.6935677652164,0.5,-10.182479478553958
33.25,29,AV,2,0,0,50,682.056612603955,0.9,-6.244891771154888
45.1,197,AV,2,0,0,95,3389.778327720714,0.1,-4.951294833237481
