travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.75,217,AV,2,0,0,73,3882.59008652233,0.6,-26.23930883861054
36.93333333333333,183,AV,2,0,0,48,3158.0604616132755,0.2,-6.981506874928467
36.85,225,AV,1,0,0,69,4113.319853961603,0.4,-15.912604527523747
38.31666666666667,107,AV,1,0,0,73,1581.4824060924602,0.2,-3.6623752829011504
37.56666666666667,283,AV,2,0,0,61,8981.750106371177,0.4,-35.172977831650904
42.93333333333333,73,AV,2,0,0,74,1141.0395517097602,0.1,-2.32780061202203
25.733333333333334,221,AV,1,0,0,34,3987.5502105766736,0.6,-16.149331952753496
37.96666666666667,299,AV,1,0,0,77,20239.22920549412,0.1,-20.00636014270859
39.4,211,AV,1,0,0,82,3742.7752140142647,0.1,-4.325786268892981
7.066666666666666,194,AV,0,0,0,3,3301.717979419838,0.2,-2.0001754886818275
34.86666666666667,99,AV,1,0,0,67,1490.1599361877834,0.1,-1.9139571361384018
33.8,125,AV,1,0,0,50,1848.7234685638712,0.1,-2.179864799329769
38.5,156,AV,1,0,0,77,2497.1975937909187,0.1,-3.0297449539633936
28.233333333333334,8,AV,1,0,0,36,491.8679742725259,0.3,-1.6539649049717915
41.583333333333336,79,AV,1,0,0,92,1234.5997004771,0.4,-5.787648392138661
25.166666666666668,278,AV,0,0,0,75,8475.089255911002,0.3,-16.980098671648502
40.86666666666667,290,AV,1,0,0,88,11185.875164713363,0.3,-35.23293151540046
33.65,188,AV,1,0,0,59,3236.647802754315,0.1,-3.3522472570374418
13.25,102,AV,1,0,0,1,1517.942512651984,0.1,-1.1098113916322925
44.266666666666666,248,AV,1,0,0,97,4925.450001742355,0.2,-11.613694435275837
42.95,223,AV,2,0,0,76,4021.28082322038,0.1,-5.452178893265538
29.783333333333335,263,AV,1,0,0,49,5960.007005011629,0.2,-9.567008672083992
21.75,103,AV,1,0,0,25,1526.0895405694364,0.1,-1.4401070788733645
28.616666666666667,19,AV,0,0,0,87,586.8516376274475,0.9,-4.63854312744821
27.85,277,AV,1,0,0,42,8139.327108000771,0.3,-17.774660926501628
47.666666666666664,10,AV,1,0,0,97,522.440884226393,0.2,-1.8596420146190944
37.65,288,AV,1,0,0,74,10071.894878668398,0.1,-10.177844318127907
19.983333333333334,184,AV,1,0,0,17,3159.4556453821087,0.2,-3.7906238243208326
29.266666666666666,158,AV,1,0,0,46,2520.757475212996,0.2,-4.327882079927627
12.2,247,AV,0,0,0,18,4818.617258984985,0.1,-2.306308058980223
25.533333333333335,66,AV,1,0,0,35,1005.9867386644172,0.1,-1.2505552409906935
32.983333333333334,224,AV,1,0,0,62,4104.202624979457,0.1,-4.0203554561424015
25.883333333333333,97,AV,1,0,0,39,1467.6871321740252,0.1,-1.561222931492534
17.416666666666668,293,AV,1,0,0,8,11940.25564443948,0.1,-5.853415285100698
48.18333333333333,13,AV,2,0,0,99,542.8991684878858,0.3,-3.0724330207304007
23.933333333333334,5,AV,1,0,0,27,457.16351791608827,0.3,-1.4308114495549278
12.15,68,AV,1,0,0,0,1040.734547163155,0.3,-1.5598628045479037
18.766666666666666,177,AV,1,0,0,14,3046.5766145774583,0.3,-4.93328424789674
31.1,168,AV,2,0,0,37,2857.8751728516777,1.0,-23.535137665981612
36.25,2,AV,2,0,0,50,424.9057127261393,0.1,-1.4796743662202663
10.433333333333334,40,AV,0,0,0,7,807.7368269013535,0.1,-1.0345973771886563
30.85,244,AV,1,0,0,51,4705.31956239884,0.3,-11.598816119091229
12.116666666666667,60,AV,1,0,0,0,938.3100494872764,0.1,-0.8890147200914351
38.15,275,AV,2,0,0,77,7612.519032757181,0.2,-15.758269571095274
35.28333333333333,271,AV,1,0,0,68,7336.658338656486,0.1,-7.138827134636271
33.18333333333333,18,AV,2,0,0,36,572.7967315704935,0.1,-1.5706964063623117
38.71666666666667,205,AV,1,0,0,80,3534.445695738256,0.2,-7.513123851582465
15.3,9,AV,1,0,0,8,508.6019702527906,0.4,-1.3879351867543128
17.133333333333333,37,AV,0,0,0,32,777.0630287344238,0.2,-1.4941926353695183
32.916666666666664,249,AV,1,0,0,57,4951.479839002994,1.0,-41.760048143631785
31.083333333333332,215,AV,1,0,0,53,3783.636689084741,0.4,-12.481514002328355
26.233333333333334,281,AV,1,0,0,37,8795.495569618428,0.4,-23.90849649632897
33.21666666666667,75,AV,1,0,0,61,1150.2916000513435,0.1,-1.5667839763730336
38.166666666666664,291,AV,2,0,0,40,11515.391842589095,0.1,-12.18930289919572
19.116666666666667,210,AV,1,0,0,12,3724.6301341612702,0.2,-4.198000461584997
18.716666666666665,170,AV,1,0,0,14,2909.8477340427667,0.6,-8.85383064012633
29.416666666666668,117,AV,2,0,0,31,1723.69240549938,0.1,-2.3711504480919214
36.4,7,AV,2,0,0,44,473.5024380788758,0.3,-2.396432804399324
35.4,266,AV,2,0,0,46,6563.608435155774,0.2,-12.825650253157296
31.983333333333334,171,AV,0,0,0,91,2927.9701715656583,0.3,-7.916197134791034
36.86666666666667,25,AV,1,0,0,69,627.4062491148882,0.1,-1.186014390573288
34.86666666666667,47,AV,1,0,0,64,857.6590975250949,0.3,-2.867346828715276
24.0,26,AV,1,0,0,30,640.5426603936758,0.3,-1.7665369788975922
32.983333333333334,203,AV,1,0,0,59,3508.846318545673,0.2,-6.447037583233912
21.733333333333334,282,AV,1,0,0,25,8975.220492497892,0.3,-15.379297195122792
28.35,198,AV,1,0,0,43,3393.6426315430986,0.2,-5.4609931824367095
27.916666666666668,265,AV,1,0,0,40,6230.691172258436,0.1,-4.9943414488606415
