travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.05,217,AV,1,0,0,1,3882.59008652233,0.6,-8.867124674490714
15.65,183,AV,0,0,0,16,3158.0604616132755,0.4,-5.814072057398764
5.2,225,AV,0,0,0,2,4113.319853961603,0.2,-1.9020503802323403
16.066666666666666,107,AV,1,0,0,15,1581.4824060924602,0.3,-2.5268496159004186
37.03333333333333,283,AV,2,0,0,59,8981.750106371177,0.1,-9.490313596513786
45.4,73,AV,1,0,0,99,1141.0395517097602,0.1,-1.910075466253109
32.56666666666667,221,AV,1,0,0,64,3987.5502105766736,0.4,-13.719208760449195
18.233333333333334,299,AV,1,0,0,19,20239.22920549412,0.1,-9.920818316401753
22.633333333333333,211,AV,1,0,0,34,3742.7752140142647,0.3,-7.019450248675974
36.93333333333333,194,AV,1,0,0,76,3301.717979419838,0.2,-6.760674096695589
14.983333333333333,99,AV,1,0,0,8,1490.1599361877834,0.3,-2.2933960087788097
18.733333333333334,125,AV,1,0,0,19,1848.7234685638712,0.2,-2.351042898270868
44.18333333333333,156,AV,1,0,0,94,2497.1975937909187,0.2,-6.17436414614455
36.9,8,AV,1,0,0,75,491.8679742725259,0.2,-1.5185770029624346
31.75,79,AV,1,0,0,63,1234.5997004771,0.3,-3.5715003607687823
13.966666666666667,278,AV,1,0,0,7,8475.089255911002,0.9,-27.50390182535386
28.7,290,AV,2,0,0,35,11185.875164713363,0.4,-33.51845307386601
18.2,188,AV,1,0,0,18,3236.647802754315,0.1,-2.0894642127810235
25.65,102,AV,1,0,0,44,1517.942512651984,0.1,-1.5851267238768534
37.53333333333333,248,AV,1,0,0,77,4925.450001742355,0.1,-5.27031185727432
39.61666666666667,223,AV,2,0,0,77,4021.28082322038,0.3,-13.159633804437934
35.71666666666667,263,AV,1,0,0,71,5960.007005011629,0.2,-11.353004037222156
44.25,103,AV,1,0,0,90,1526.0895405694364,0.1,-2.3072034087423625
48.016666666666666,19,AV,1,0,0,97,586.8516376274475,0.2,-2.025078579532556
26.416666666666668,277,AV,1,0,0,48,8139.327108000771,0.1,-6.031557674722737
18.4,10,AV,1,0,0,20,522.440884226393,0.1,-0.8446642698425664
13.4,288,AV,1,0,0,1,10071.894878668398,0.2,-7.418246857684673
32.166666666666664,184,AV,1,0,0,62,3159.4556453821087,0.2,-5.734699646521439
25.566666666666666,158,AV,1,0,0,43,2520.757475212996,0.2,-3.8568314406201476
32.35,247,AV,2,0,0,45,4818.617258984985,0.1,-5.027134877377886
31.55,66,AV,1,0,0,62,1005.9867386644172,0.2,-2.204887778427392
29.2,224,AV,1,0,0,56,4104.202624979457,0.2,-6.6545764170404125
10.416666666666666,97,AV,0,0,0,11,1467.6871321740252,0.1,-1.207855459666989
40.2,293,AV,1,0,0,84,11940.25564443948,0.4,-49.086588394996674
34.4,13,AV,1,0,0,71,542.8991684878858,0.4,-2.488351474745785
33.31666666666667,5,AV,1,0,0,69,457.16351791608827,0.4,-2.1404154285425263
33.11666666666667,68,AV,1,0,0,66,1040.734547163155,0.1,-1.4722588864365274
44.6,177,AV,2,0,0,77,3046.5766145774583,0.2,-7.953204718088619
36.4,168,AV,1,0,0,75,2857.8751728516777,0.6,-16.363528549666828
33.61666666666667,2,AV,0,0,0,97,424.9057127261393,0.8,-3.707423693227687
16.933333333333334,40,AV,1,0,0,16,807.7368269013535,0.1,-0.947309842210343
40.7,244,AV,2,0,0,85,4705.31956239884,0.6,-30.106851261459514
31.516666666666666,60,AV,1,0,0,60,938.3100494872764,0.4,-3.5890255821892927
18.683333333333334,275,AV,1,0,0,19,7612.519032757181,0.3,-11.376704156617171
29.883333333333333,271,AV,1,0,0,53,7336.658338656486,0.9,-50.4300518433753
29.033333333333335,18,AV,0,0,0,75,572.7967315704935,0.1,-1.2417390660588383
44.2,205,AV,1,0,0,98,3534.445695738256,0.4,-16.381964439962722
15.35,9,AV,1,0,0,8,508.6019702527906,1.0,-2.573388768934428
31.733333333333334,37,AV,1,0,0,62,777.0630287344238,0.1,-1.224610932521188
42.8,249,AV,1,0,0,93,4951.479839002994,1.0,-54.117908179527305
31.316666666666666,215,AV,2,0,0,12,3783.636689084741,0.5,-16.051684790787515
31.883333333333333,281,AV,2,0,0,35,8795.495569618428,0.7,-50.6616235444951
29.366666666666667,75,AV,1,0,0,52,1150.2916000513435,0.2,-2.307986181624973
13.733333333333333,291,AV,1,0,0,6,11515.391842589095,0.1,-4.5954673599551406
16.983333333333334,210,AV,1,0,0,18,3724.6301341612702,0.2,-3.7966935111029754
6.916666666666667,170,AV,0,0,0,3,2909.8477340427667,0.7,-4.379489807219797
24.133333333333333,117,AV,1,0,0,37,1723.69240549938,0.1,-1.6523797020720128
26.35,7,AV,2,0,0,16,473.5024380788758,0.4,-2.3509957017553917
33.833333333333336,266,AV,0,0,0,96,6563.608435155774,0.4,-23.252971636374113
14.666666666666666,171,AV,1,0,0,2,2927.9701715656583,0.1,-1.68634735687617
29.733333333333334,25,AV,1,0,0,52,627.4062491148882,0.1,-1.0729967665744784
29.7,47,AV,2,0,0,3,857.6590975250949,0.4,-3.663691252575285
19.7,26,AV,1,0,0,26,640.5426603936758,0.2,-1.2392215564522935
40.016666666666666,203,AV,1,0,0,84,3508.846318545673,0.3,-11.239211953469896
43.833333333333336,282,AV,1,0,0,93,8975.220492497892,0.3,-30.405992110592752
29.766666666666666,198,AV,2,0,0,27,3393.6426315430986,0.7,-18.947330197185103
37.31666666666667,265,AV,2,0,0,52,6230.691172258436,0.4,-24.576433715364715
29.133333333333333,145,AV,2,0,0,17,2326.172138461347,0.3,-6.224740346402063
45.9,112,AV,1,0,0,98,1661.9571573900298,0.2,-4.454632824858705
30.85,113,AV,1,0,0,57,1664.0464513081895,0.3,-4.4909922193073974
39.483333333333334,45,AV,1,0,0,79,844.3352662229099,0.1,-1.4437617064991892
28.7,132,AV,2,0,0,24,2052.607856914241,0.3,-5.5535810428362655
40.266666666666666,174,AV,1,0,0,85,2987.078671303881,0.7,-21.86347729715961
32.11666666666667,41,AV,1,0,0,64,816.2772675203604,0.1,-1.2639368112254776
40.81666666666667,164,AV,2,0,0,71,2722.266725979925,0.1,-3.896619352224258
30.933333333333334,219,AV,1,0,0,60,3941.04555698938,0.1,-3.6804411290960815
40.55,135,AV,1,0,0,87,2131.3254046090938,0.2,-4.9668253315605435
41.06666666666667,212,AV,1,0,0,87,3752.1132597063192,0.4,-16.16623562989288
31.5,286,AV,2,0,0,46,9280.176126726552,0.1,-8.472672242623394
37.18333333333333,195,AV,1,0,0,72,3366.895459871004,0.2,-6.9247622520641485
15.866666666666667,33,AV,1,0,0,13,742.6585956180782,0.1,-0.8994775050456273
19.033333333333335,154,AV,0,0,0,27,2458.2611968747465,0.2,-3.18486055901596
37.03333333333333,131,AV,1,0,0,76,2022.4315636845977,0.3,-6.275958069226232
21.216666666666665,65,AV,1,0,0,27,985.8695826897422,0.1,-1.1301176547660108
15.316666666666666,228,AV,1,0,0,11,4237.057085974603,0.3,-5.518398129205378
12.0,128,AV,1,0,0,0,1927.298426803608,1.0,-6.442212223041237
22.616666666666667,173,AV,1,0,0,32,2965.4163440895786,0.1,-2.295546106014124
19.583333333333332,178,AV,1,0,0,24,3064.640983136323,0.2,-3.6330193094824748
43.71666666666667,147,AV,2,0,0,78,2337.3116255789537,0.1,-3.6710036880696952
34.95,31,AV,1,0,0,72,736.5379020629116,0.1,-1.2519644568964332
43.18333333333333,220,AV,1,0,0,93,3942.222625638348,0.3,-13.498755908268885
28.383333333333333,78,AV,1,0,0,52,1174.3503864217532,0.3,-3.1270638439346534
36.85,63,AV,1,0,0,74,950.4213588862824,0.1,-1.4863338356302906
38.88333333333333,85,AV,1,0,0,79,1265.4739572733297,0.2,-3.08705768249047
35.31666666666667,185,AV,1,0,0,69,3169.820795106812,0.1,-3.4288711421680707
26.3,23,AV,1,0,0,48,601.3137559373858,0.5,-2.598700801054703
18.433333333333334,22,AV,1,0,0,21,597.1498506777683,0.3,-1.435812615113146
25.666666666666668,57,AV,1,0,0,38,923.9636394510808,0.1,-1.2007792818664411
20.616666666666667,101,AV,0,0,0,35,1509.578116022191,0.4,-3.9654682797297136
29.566666666666666,160,AV,1,0,0,57,2563.744074524839,0.1,-2.5160898809625696
40.71666666666667,16,AV,1,0,0,87,566.7055292848979,0.2,-1.7672856839419242
16.833333333333332,179,AV,1,0,0,16,3097.4575811220984,0.1,-1.9185941607295116
41.63333333333333,110,AV,1,0,0,85,1596.1763216794554,0.1,-2.2800488301831985
33.2,133,AV,2,0,0,36,2105.6010448069283,0.3,-6.386619618150759
45.43333333333333,20,AV,1,0,0,100,588.8906571209208,0.1,-1.2775519782288005
32.483333333333334,46,AV,1,0,0,61,849.0657401736111,0.4,-3.387821582219475
12.1,86,AV,0,0,0,14,1297.4303329633815,0.1,-1.2182216061832554
15.683333333333334,17,AV,1,0,0,7,571.0932451196882,0.6,-1.9589814944889556
22.4,196,AV,1,0,0,32,3382.383844415393,0.1,-2.5151815891642624
35.516666666666666,59,AV,1,0,0,73,932.1411738504048,0.3,-3.1099857295394098
40.25,252,AV,1,0,0,83,5307.329693361759,0.1,-5.996358913480071
27.566666666666666,214,AV,0,0,0,45,3778.090807703549,0.3,-8.711888342754632
15.933333333333334,14,AV,1,0,0,14,546.8646928603165,0.3,-1.2620183114829073
46.1,124,AV,1,0,0,100,1832.3133019091129,0.5,-11.267272952172991
40.483333333333334,39,AV,2,0,0,84,793.0252767736928,0.7,-6.765717655699957
23.0,208,AV,2,0,0,2,3628.2404526711953,0.2,-5.305336708052399
