travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.983333333333334,217,AV,2,0,0,83,3882.59008652233,0.2,-9.5193333481659
27.65,183,AV,1,0,0,51,3158.0604616132755,0.1,-2.8069738530203807
18.516666666666666,225,AV,1,0,0,18,4113.319853961603,0.1,-2.5252718546764905
18.1,107,AV,1,0,0,16,1581.4824060924602,0.1,-1.324763241572564
21.45,283,AV,1,0,0,26,8981.750106371177,0.1,-5.467028600951054
26.35,73,AV,1,0,0,43,1141.0395517097602,0.7,-5.9166802557794265
41.85,221,AV,1,0,0,98,3987.5502105766736,0.3,-13.244260650351045
39.11666666666667,299,AV,1,0,0,87,20239.22920549412,0.3,-60.578518688907444
18.466666666666665,211,AV,1,0,0,18,3742.7752140142647,0.1,-2.3472821995319046
30.566666666666666,194,AV,1,0,0,59,3301.717979419838,0.4,-10.796107182653168
7.15,99,AV,0,0,0,4,1490.1599361877834,0.2,-1.3598978702900328
27.233333333333334,125,AV,1,0,0,46,1848.7234685638712,0.7,-9.501618940401329
33.85,156,AV,1,0,0,73,2497.1975937909187,0.3,-7.005712334986561
12.066666666666666,8,AV,1,0,0,1,491.8679742725259,0.4,-1.2014298074298129
33.5,79,AV,1,0,0,62,1234.5997004771,0.1,-1.6463354237874457
16.35,278,AV,1,0,0,10,8475.089255911002,0.7,-25.096206014015507
30.216666666666665,290,AV,2,0,0,32,11185.875164713363,0.3,-26.696764052961267
31.6,188,AV,1,0,0,62,3236.647802754315,0.6,-16.098591318641873
37.25,102,AV,2,0,0,60,1517.942512651984,0.5,-8.230026914076568
26.866666666666667,248,AV,1,0,0,45,4925.450001742355,0.4,-13.968623392337841
31.066666666666666,223,AV,1,0,0,61,4021.28082322038,0.2,-6.9113983492952755
14.816666666666666,263,AV,1,0,0,8,5960.007005011629,0.2,-5.061885531932104
38.13333333333333,103,AV,1,0,0,82,1526.0895405694364,0.3,-5.010617077200593
26.25,19,AV,1,0,0,45,586.8516376274475,0.3,-1.768948466645492
35.43333333333333,277,AV,1,0,0,74,8139.327108000771,0.3,-22.450663242335402
16.066666666666666,10,AV,1,0,0,5,522.440884226393,0.1,-0.813880716058183
31.2,288,AV,1,0,0,58,10071.894878668398,0.1,-8.537346288647827
18.833333333333332,184,AV,1,0,0,19,3159.4556453821087,1.0,-15.62794459670784
32.25,158,AV,1,0,0,61,2520.757475212996,0.2,-4.707693180990865
30.7,247,AV,0,0,0,73,4818.617258984985,0.1,-4.5574297582535115
42.56666666666667,66,AV,2,0,0,81,1005.9867386644172,0.3,-4.334767155137527
14.4,224,AV,0,0,0,21,4104.202624979457,0.2,-3.806659196348696
30.883333333333333,97,AV,1,0,0,57,1467.6871321740252,0.4,-5.180405973330756
21.316666666666666,293,AV,1,0,0,27,11940.25564443948,0.2,-13.456785146227352
16.3,13,AV,1,0,0,3,542.8991684878858,0.3,-1.2723121756327682
35.666666666666664,5,AV,0,0,0,89,457.16351791608827,0.1,-1.2335395803452984
22.433333333333334,68,AV,0,0,0,41,1040.734547163155,0.7,-4.948805142226956
30.3,177,AV,1,0,0,55,3046.5766145774583,1.0,-23.91284108669116
38.93333333333333,168,AV,2,0,0,54,2857.8751728516777,0.1,-3.9004767562043425
26.5,2,AV,1,0,0,36,424.9057127261393,0.1,-0.8862574293748154
37.63333333333333,40,AV,2,0,0,53,807.7368269013535,0.1,-1.8583359108178688
31.466666666666665,244,AV,1,0,0,49,4705.31956239884,0.3,-11.818635341071982
38.583333333333336,60,AV,2,0,0,49,938.3100494872764,0.3,-3.8333752788927336
36.43333333333333,275,AV,2,0,0,62,7612.519032757181,0.6,-43.11335690345251
26.433333333333334,271,AV,2,0,0,2,7336.658338656486,0.3,-15.78255755230958
12.75,18,AV,1,0,0,2,572.7967315704935,0.1,-0.7863371500889846
24.583333333333332,205,AV,1,0,0,36,3534.445695738256,0.4,-9.378525746555432
40.3,9,AV,1,0,0,93,508.6019702527906,0.1,-1.1195063691208955
14.183333333333334,37,AV,1,0,0,3,777.0630287344238,0.2,-1.1585474932095914
37.45,249,AV,1,0,0,84,4951.479839002994,0.2,-9.96721294841728
39.2,215,AV,1,0,0,90,3783.636689084741,0.2,-8.092750233339489
15.533333333333333,281,AV,1,0,0,6,8795.495569618428,0.2,-7.502083884986847
42.25,75,AV,2,0,0,94,1150.2916000513435,0.1,-2.3179821443982136
23.733333333333334,291,AV,2,0,0,12,11515.391842589095,0.5,-35.59811712466093
33.06666666666667,210,AV,1,0,0,68,3724.6301341612702,0.3,-9.93230055870702
30.716666666666665,170,AV,1,0,0,57,2909.8477340427667,0.1,-2.859005447306742
20.983333333333334,117,AV,1,0,0,25,1723.69240549938,0.1,-1.5152678061800167
41.3,7,AV,2,0,0,66,473.5024380788758,0.3,-2.5722026488376946
10.283333333333333,266,AV,0,0,0,12,6563.608435155774,0.5,-9.343978172144597
