travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.45,217,AV,1,0,0,7,3882.59008652233,0.1,-2.01866716076383
19.766666666666666,183,AV,1,0,0,30,3158.0604616132755,0.5,-8.483773613773872
32.833333333333336,225,AV,2,0,0,30,4113.319853961603,0.2,-7.91162314544138
32.06666666666667,107,AV,1,0,0,74,1581.4824060924602,0.3,-4.443797986921584
34.7,283,AV,2,0,0,52,8981.750106371177,0.6,-48.31294557986058
32.28333333333333,73,AV,1,0,0,80,1141.0395517097602,0.2,-2.462346293048658
32.666666666666664,221,AV,1,0,0,86,3987.5502105766736,0.7,-23.627666859457893
71.1,299,AV,0,0,0,92,20239.22920549412,0.1,-37.16040063350081
21.616666666666667,211,AV,1,0,0,43,3742.7752140142647,0.1,-2.6450029551921306
13.4,194,AV,1,0,0,7,3301.717979419838,0.2,-2.836409966274032
21.533333333333335,99,AV,2,0,0,1,1490.1599361877834,0.3,-3.521631431659869
35.36666666666667,125,AV,1,0,0,90,1848.7234685638712,0.5,-8.857366822568464
19.066666666666666,156,AV,1,0,0,28,2497.1975937909187,0.2,-3.0066227540208845
33.983333333333334,8,AV,1,0,0,87,491.8679742725259,0.1,-1.0240178318609767
37.333333333333336,79,AV,2,0,0,59,1234.5997004771,0.3,-4.5825110926625054
30.4,278,AV,2,0,0,41,8475.089255911002,0.1,-7.596843085749859
22.033333333333335,290,AV,2,0,0,11,11185.875164713363,0.4,-25.985877205372166
12.0,188,AV,1,0,0,0,3236.647802754315,0.3,-3.5443210534130136
18.233333333333334,102,AV,1,0,0,25,1517.942512651984,0.2,-1.9997499102030898
28.95,248,AV,2,0,0,33,4925.450001742355,0.3,-11.893121350184938
26.9,223,AV,1,0,0,56,4021.28082322038,0.3,-8.79679684974456
19.616666666666667,263,AV,1,0,0,34,5960.007005011629,0.1,-3.554324837482613
26.066666666666666,103,AV,2,0,0,31,1526.0895405694364,0.1,-2.0952611154926766
18.233333333333334,19,AV,1,0,0,28,586.8516376274475,0.8,-2.7635829551664233
69.23333333333333,277,AV,0,0,0,92,8139.327108000771,0.9,-128.89286337301215
24.116666666666667,10,AV,0,0,0,44,522.440884226393,0.1,-1.1399545766143058
70.86666666666666,288,AV,0,0,0,92,10071.894878668398,0.6,-108.96748411580307
20.766666666666666,184,AV,1,0,0,42,3159.4556453821087,0.7,-12.19988203197927
35.5,158,AV,1,0,0,94,2520.757475212996,0.1,-2.8616839188399332
16.033333333333335,247,AV,1,0,0,15,4818.617258984985,0.3,-6.454830378110551
69.45,66,AV,0,0,0,91,1005.9867386644172,0.3,-6.1146466054730135
16.333333333333332,224,AV,1,0,0,15,4104.202624979457,0.1,-2.2947248070033117
43.35,97,AV,0,0,0,61,1467.6871321740252,1.0,-16.888511120541416
45.5,293,AV,0,0,0,62,11940.25564443948,0.6,-83.13718332090853
13.15,13,AV,1,0,0,7,542.8991684878858,0.2,-0.9624757814957423
56.93333333333333,5,AV,0,0,0,79,457.16351791608827,0.3,-2.7935908443451485
16.333333333333332,68,AV,1,0,0,6,1040.734547163155,0.6,-3.177469152474474
21.633333333333333,177,AV,1,0,0,39,3046.5766145774583,0.3,-5.594914522779724
31.1,168,AV,1,0,0,74,2857.8751728516777,0.1,-2.8463563305981614
38.1,2,AV,2,0,0,61,424.9057127261393,0.7,-3.9523895555571045
37.35,40,AV,2,0,0,69,807.7368269013535,0.2,-2.6143993380184627
41.35,244,AV,0,0,0,61,4705.31956239884,0.5,-25.388067881362637
33.733333333333334,60,AV,1,0,0,86,938.3100494872764,0.3,-2.9998174198008174
34.25,275,AV,2,0,0,63,7612.519032757181,0.3,-20.84289402605556
34.38333333333333,271,AV,1,0,0,88,7336.658338656486,0.1,-6.972084899666807
64.01666666666667,18,AV,0,0,0,85,572.7967315704935,0.7,-7.303596732447752
34.31666666666667,205,AV,0,0,0,58,3534.445695738256,0.5,-16.136228346879356
19.3,9,AV,1,0,0,32,508.6019702527906,0.1,-0.8497932030777489
40.31666666666667,37,AV,2,0,0,74,777.0630287344238,0.1,-1.881839998092833
65.61666666666666,249,AV,0,0,0,87,4951.479839002994,0.1,-9.026319966630801
20.666666666666668,215,AV,1,0,0,36,3783.636689084741,0.5,-10.475040000540991
26.583333333333332,281,AV,1,0,0,58,8795.495569618428,0.4,-24.21944835990133
42.1,75,AV,2,0,0,82,1150.2916000513435,0.3,-4.759447017739513
18.266666666666666,291,AV,1,0,0,28,11515.391842589095,0.1,-5.913727705571401
24.1,210,AV,1,0,0,48,3724.6301341612702,0.1,-2.8686711881132987
27.516666666666666,170,AV,2,0,0,33,2909.8477340427667,0.2,-5.1346185129500075
29.283333333333335,117,AV,2,0,0,33,1723.69240549938,0.3,-4.91461238987678
16.0,7,AV,1,0,0,11,473.5024380788758,0.1,-0.7932280763955054
42.233333333333334,266,AV,2,0,0,76,6563.608435155774,0.3,-22.090945998743347
29.783333333333335,171,AV,2,0,0,26,2927.9701715656583,0.2,-5.494992324131172
22.1,25,AV,2,0,0,1,627.4062491148882,0.3,-2.1411441195029566
33.65,47,AV,2,0,0,65,857.6590975250949,0.1,-1.8195076123161473
29.1,26,AV,1,0,0,65,640.5426603936758,0.3,-2.0140193704133305
46.483333333333334,203,AV,0,0,0,66,3508.846318545673,0.3,-13.178062820636212
35.93333333333333,282,AV,1,0,0,96,8975.220492497892,0.2,-16.890277076014694
35.06666666666667,198,AV,2,0,0,55,3393.6426315430986,0.1,-4.095858781871499
24.05,265,AV,1,0,0,43,6230.691172258436,0.1,-4.385957462343823
27.566666666666666,145,AV,1,0,0,64,2326.172138461347,0.2,-3.8405408261742995
21.033333333333335,112,AV,1,0,0,41,1661.9571573900298,0.7,-6.78109305443751
25.883333333333333,113,AV,1,0,0,54,1664.0464513081895,0.4,-4.952526988420233
65.8,45,AV,0,0,0,90,844.3352662229099,0.1,-2.2247456841784716
33.3,132,AV,2,0,0,43,2052.607856914241,0.2,-4.542827173901223
55.31666666666667,174,AV,0,0,0,77,2987.078671303881,0.3,-13.3396054060323
20.05,41,AV,2,0,0,6,816.2772675203604,0.7,-3.9837572553657212
31.783333333333335,164,AV,2,0,0,30,2722.266725979925,0.4,-9.830381714955754
34.4,219,AV,2,0,0,50,3941.04555698938,0.2,-7.937783008506802
33.78333333333333,135,AV,1,0,0,86,2131.3254046090938,0.8,-15.148030441961726
38.666666666666664,212,AV,2,0,0,74,3752.1132597063192,0.1,-4.754393573854655
37.96666666666667,286,AV,0,0,0,60,9280.176126726552,0.7,-63.10363999635588
19.583333333333332,195,AV,1,0,0,41,3366.895459871004,0.1,-2.266940123867184
42.916666666666664,33,AV,2,0,0,72,742.6585956180782,0.1,-1.8955733386685822
36.25,154,AV,0,0,0,60,2458.2611968747465,0.2,-5.32238902397523
34.233333333333334,131,AV,1,0,0,80,2022.4315636845977,0.3,-5.846957434505257
19.633333333333333,65,AV,1,0,0,36,985.8695826897422,0.2,-1.5794849771788857
29.166666666666668,228,AV,0,0,0,55,4237.057085974603,0.1,-3.9425126325823046
47.53333333333333,128,AV,2,0,0,98,1927.298426803608,0.1,-3.4041209941935566
50.1,173,AV,0,0,0,70,2965.4163440895786,0.1,-4.573485540779998
44.85,178,AV,0,0,0,62,3064.640983136323,0.3,-11.234598809520007
43.81666666666667,147,AV,2,0,0,91,2337.3116255789537,0.3,-8.849290050463472
24.233333333333334,31,AV,1,0,0,49,736.5379020629116,0.2,-1.503366914208311
15.816666666666666,220,AV,1,0,0,13,3942.222625638348,0.1,-2.176480151805889
43.266666666666666,78,AV,0,0,0,62,1174.3503864217532,0.2,-3.3879576266253126
36.55,63,AV,1,0,0,97,950.4213588862824,0.1,-1.479133673820546
48.266666666666666,85,AV,2,0,0,97,1265.4739572733297,0.3,-5.718002571443892
34.483333333333334,185,AV,1,0,0,89,3169.820795106812,0.2,-6.122418358212117
28.416666666666668,23,AV,1,0,0,66,601.3137559373858,0.3,-1.8964088512540949
18.933333333333334,22,AV,1,0,0,35,597.1498506777683,0.3,-1.4584319276388191
33.61666666666667,57,AV,1,0,0,85,923.9636394510808,0.8,-6.876778137686296
41.53333333333333,101,AV,2,0,0,69,1509.578116022191,0.2,-4.257270075427019
