travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.9,217,AV,1,0,0,46,3882.59008652233,0.4,-10.759397115649326
34.71666666666667,183,AV,2,0,0,53,3158.0604616132755,0.1,-3.8593334640153425
43.666666666666664,225,AV,2,0,0,94,4113.319853961603,0.5,-23.769371403980216
40.2,107,AV,2,0,0,55,1581.4824060924602,0.3,-5.9070467421906745
21.916666666666668,283,AV,1,0,0,32,8981.750106371177,0.7,-35.398635226475875
26.733333333333334,73,AV,1,0,0,53,1141.0395517097602,0.1,-1.3722117045044007
30.933333333333334,221,AV,0,0,0,56,3987.5502105766736,0.4,-13.281200706178968
40.21666666666667,299,AV,1,0,0,97,20239.22920549412,0.2,-41.710718735132424
35.6,211,AV,1,0,0,76,3742.7752140142647,0.6,-20.790216629531493
31.116666666666667,194,AV,1,0,0,62,3301.717979419838,0.2,-5.790724959643803
19.9,99,AV,2,0,0,5,1490.1599361877834,0.3,-3.33724295470734
24.416666666666668,125,AV,1,0,0,45,1848.7234685638712,0.3,-4.021585527482413
24.366666666666667,156,AV,1,0,0,43,2497.1975937909187,0.3,-5.2116398212655595
12.966666666666667,8,AV,1,0,0,5,491.8679742725259,0.2,-0.9240295189091121
39.06666666666667,79,AV,1,0,0,90,1234.5997004771,0.1,-1.8198860550834692
27.45,278,AV,1,0,0,49,8475.089255911002,0.5,-29.975802858327903
27.233333333333334,290,AV,1,0,0,52,11185.875164713363,0.1,-8.29455706569934
31.283333333333335,188,AV,1,0,0,64,3236.647802754315,0.2,-5.715708510311321
32.13333333333333,102,AV,1,0,0,62,1517.942512651984,0.6,-7.992300738770266
34.583333333333336,248,AV,1,0,0,77,4925.450001742355,0.8,-35.013727945236994
20.683333333333334,223,AV,0,0,0,28,4021.28082322038,0.2,-5.02246595866708
8.7,263,AV,0,0,0,7,5960.007005011629,0.9,-12.606343865363902
11.833333333333334,103,AV,1,0,0,4,1526.0895405694364,0.1,-1.0579424001533249
21.666666666666668,19,AV,2,0,0,2,586.8516376274475,0.1,-1.4118028189712466
17.366666666666667,277,AV,1,0,0,21,8139.327108000771,0.1,-4.171433676555894
41.65,10,AV,1,0,0,100,522.440884226393,0.1,-1.151400395051244
25.466666666666665,288,AV,2,0,0,9,10071.894878668398,0.2,-14.045137675997736
34.31666666666667,184,AV,1,0,0,63,3159.4556453821087,0.1,-3.3398429052195975
10.283333333333333,158,AV,0,0,0,9,2520.757475212996,0.6,-4.7493284039556025
28.733333333333334,247,AV,1,0,0,57,4818.617258984985,0.2,-7.594587490715585
39.333333333333336,66,AV,0,0,0,72,1005.9867386644172,0.5,-5.817846645959649
44.583333333333336,224,AV,0,0,0,86,4104.202624979457,0.6,-28.54588057469709
37.56666666666667,97,AV,2,0,0,64,1467.6871321740252,0.1,-2.483040052559029
19.1,293,AV,1,0,0,29,11940.25564443948,0.3,-17.87910205157531
46.28333333333333,13,AV,0,0,0,89,542.8991684878858,0.5,-3.9944086990800907
18.85,5,AV,1,0,0,29,457.16351791608827,0.1,-0.8195284123413703
22.016666666666666,68,AV,1,0,0,33,1040.734547163155,0.2,-1.7591617182512858
11.583333333333334,177,AV,1,0,0,2,3046.5766145774583,0.1,-1.4930632643482045
22.933333333333334,168,AV,1,0,0,36,2857.8751728516777,0.3,-5.567111230004936
