travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.38333333333333,217,AV,1,0,0,57,3882.59008652233,0.2,-6.95197501901758
30.9,183,AV,1,0,0,53,3158.0604616132755,0.3,-7.994646404231076
33.9,225,AV,2,0,0,58,4113.319853961603,0.2,-8.133216134206988
37.75,107,AV,1,0,0,71,1581.4824060924602,0.4,-6.632314043837412
25.85,283,AV,1,0,0,40,8981.750106371177,0.2,-12.328087709984592
32.36666666666667,73,AV,2,0,0,39,1141.0395517097602,0.4,-4.821183336128543
23.283333333333335,221,AV,1,0,0,24,3987.5502105766736,0.2,-5.290977633548497
22.95,299,AV,1,0,0,32,20239.22920549412,0.3,-35.79057382864318
41.65,211,AV,1,0,0,85,3742.7752140142647,0.4,-16.348033926029707
6.816666666666666,194,AV,0,0,0,3,3301.717979419838,0.1,-1.3901358451779098
27.416666666666668,99,AV,1,0,0,40,1490.1599361877834,0.3,-3.6970062517031614
19.116666666666667,125,AV,1,0,0,18,1848.7234685638712,0.8,-7.741596850379665
23.95,156,AV,1,0,0,22,2497.1975937909187,0.1,-2.1122140198811237
27.333333333333332,8,AV,1,0,0,42,491.8679742725259,0.3,-1.6204284521804828
43.15,79,AV,1,0,0,92,1234.5997004771,0.4,-5.983022755513825
16.283333333333335,278,AV,1,0,0,10,8475.089255911002,0.1,-4.08683071211492
41.416666666666664,290,AV,2,0,0,83,11185.875164713363,0.3,-36.187809647263514
41.61666666666667,188,AV,1,0,0,84,3236.647802754315,0.6,-21.01077649403415
37.4,102,AV,2,0,0,56,1517.942512651984,0.1,-2.5243263330602073
38.53333333333333,248,AV,2,0,0,58,4925.450001742355,0.1,-5.88349190782337
37.6,223,AV,2,0,0,63,4021.28082322038,0.4,-16.363457288594574
43.35,263,AV,1,0,0,96,5960.007005011629,0.1,-7.126315567758943
8.55,103,AV,0,0,0,7,1526.0895405694364,0.2,-1.4807777707004386
27.416666666666668,19,AV,1,0,0,46,586.8516376274475,1.0,-4.664922983136159
21.55,277,AV,2,0,0,0,8139.327108000771,0.2,-9.949426039667507
43.61666666666667,10,AV,1,0,0,93,522.440884226393,0.3,-2.328211679722816
28.733333333333334,288,AV,1,0,0,45,10071.894878668398,0.3,-22.52608917568727
33.083333333333336,184,AV,1,0,0,56,3159.4556453821087,0.3,-8.520499131822582
37.916666666666664,158,AV,1,0,0,74,2520.757475212996,0.1,-3.0155180240191775
41.016666666666666,247,AV,0,0,0,87,4818.617258984985,0.1,-5.81278501217258
24.833333333333332,66,AV,1,0,0,38,1005.9867386644172,0.2,-1.8636313342508264
12.6,224,AV,1,0,0,2,4104.202624979457,0.6,-8.437209880415327
28.833333333333332,97,AV,2,0,0,20,1467.6871321740252,0.4,-5.365290961112903
27.016666666666666,293,AV,1,0,0,44,11940.25564443948,0.6,-49.47856648433433
24.016666666666666,13,AV,1,0,0,36,542.8991684878858,0.3,-1.5896888359987922
30.733333333333334,5,AV,1,0,0,53,457.16351791608827,0.1,-0.9567159494937991
17.95,68,AV,1,0,0,16,1040.734547163155,0.6,-3.43239655417858
32.13333333333333,177,AV,1,0,0,56,3046.5766145774583,0.5,-12.962603591534805
40.916666666666664,168,AV,1,0,0,78,2857.8751728516777,0.2,-6.507708193460327
41.016666666666666,2,AV,2,0,0,80,424.9057127261393,0.3,-2.4110333527007937
18.25,40,AV,1,0,0,17,807.7368269013535,0.4,-2.0909237671666365
26.75,244,AV,1,0,0,42,4705.31956239884,0.1,-3.780381088640631
33.68333333333333,60,AV,1,0,0,58,938.3100494872764,0.2,-2.198146796711941
20.7,275,AV,0,0,0,29,7612.519032757181,0.1,-4.801055872577618
29.4,271,AV,1,0,0,49,7336.658338656486,0.4,-22.389565996010173
34.516666666666666,18,AV,1,0,0,61,572.7967315704935,0.4,-2.5989880864015023
39.5,205,AV,1,0,0,77,3534.445695738256,0.1,-4.127434287819725
23.983333333333334,9,AV,1,0,0,33,508.6019702527906,0.1,-0.9099435202667363
43.96666666666667,37,AV,1,0,0,98,777.0630287344238,0.2,-2.3274125036038806
41.31666666666667,249,AV,1,0,0,81,4951.479839002994,0.1,-5.768041283606238
25.666666666666668,215,AV,0,0,0,47,3783.636689084741,0.4,-10.631213013182661
27.6,281,AV,1,0,0,47,8795.495569618428,0.8,-49.64346501484215
27.7,75,AV,0,0,0,55,1150.2916000513435,0.7,-6.454146712776654
27.933333333333334,291,AV,0,0,0,52,11515.391842589095,0.3,-25.19021477234763
17.233333333333334,210,AV,0,0,0,26,3724.6301341612702,0.2,-4.063592269362587
27.866666666666667,170,AV,1,0,0,48,2909.8477340427667,0.1,-2.649584587659725
29.216666666666665,117,AV,1,0,0,51,1723.69240549938,0.1,-1.8736449308924294
16.816666666666666,7,AV,1,0,0,15,473.5024380788758,0.3,-1.2051512832595779
16.683333333333334,266,AV,1,0,0,13,6563.608435155774,0.2,-6.132361808140513
38.333333333333336,171,AV,1,0,0,72,2927.9701715656583,0.2,-6.270543080034526
32.38333333333333,25,AV,1,0,0,56,627.4062491148882,0.3,-2.1411189373108934
43.78333333333333,47,AV,2,0,0,80,857.6590975250949,0.1,-2.0389759335683606
21.316666666666666,26,AV,2,0,0,11,640.5426603936758,0.7,-3.5043412489329033
30.933333333333334,203,AV,1,0,0,51,3508.846318545673,0.7,-19.788332886997217
31.733333333333334,282,AV,2,0,0,43,8975.220492497892,0.3,-22.667506659136347
41.166666666666664,198,AV,1,0,0,79,3393.6426315430986,0.1,-4.1298168640031365
35.583333333333336,265,AV,1,0,0,63,6230.691172258436,0.1,-6.200620042816398
41.36666666666667,145,AV,1,0,0,76,2326.172138461347,0.3,-7.891761494925585
33.95,112,AV,1,0,0,60,1661.9571573900298,0.6,-9.150920852938107
32.78333333333333,113,AV,1,0,0,56,1664.0464513081895,0.1,-1.9795147048330004
43.45,45,AV,1,0,0,93,844.3352662229099,0.5,-5.2340310455284635
24.316666666666666,132,AV,1,0,0,37,2052.607856914241,0.5,-6.904007527419777
20.1,174,AV,1,0,0,24,2987.078671303881,0.1,-2.118082679525455
45.266666666666666,41,AV,2,0,0,93,816.2772675203604,0.1,-2.0237985806167083
31.466666666666665,164,AV,0,0,0,56,2722.266725979925,0.1,-2.9849325308123307
19.866666666666667,219,AV,1,0,0,20,3941.04555698938,0.3,-6.533386565973915
21.233333333333334,135,AV,1,0,0,22,2131.3254046090938,0.4,-5.173140501198629
32.56666666666667,212,AV,0,0,0,59,3752.1132597063192,0.2,-6.993189702648274
44.86666666666667,286,AV,0,0,0,97,9280.176126726552,0.1,-11.336192865196919
43.5,195,AV,2,0,0,81,3366.895459871004,0.5,-19.583132205503617
16.216666666666665,33,AV,1,0,0,11,742.6585956180782,0.3,-1.5142963003237246
22.316666666666666,154,AV,2,0,0,13,2458.2611968747465,0.2,-3.8614309150633717
21.533333333333335,131,AV,1,0,0,25,2022.4315636845977,0.1,-1.701653682340278
22.933333333333334,65,AV,1,0,0,31,985.8695826897422,0.1,-1.1728552671469212
45.03333333333333,228,AV,1,0,0,98,4237.057085974603,0.3,-15.057126392201232
29.25,128,AV,2,0,0,22,1927.298426803608,0.9,-13.902868274546712
34.75,173,AV,1,0,0,61,2965.4163440895786,0.3,-8.408597138569155
10.616666666666667,178,AV,1,0,0,0,3064.640983136323,0.3,-3.066783033557876
20.666666666666668,147,AV,1,0,0,27,2337.3116255789537,0.4,-5.481150350097479
28.716666666666665,31,AV,1,0,0,46,736.5379020629116,0.2,-1.6701419105508388
29.15,220,AV,2,0,0,27,3942.222625638348,0.1,-3.992627837206006
26.5,78,AV,1,0,0,43,1174.3503864217532,0.1,-1.3877797488933448
24.75,63,AV,1,0,0,39,950.4213588862824,0.1,-1.1959273093039267
38.833333333333336,85,AV,1,0,0,77,1265.4739572733297,0.1,-1.8428880005921124
31.083333333333332,185,AV,1,0,0,50,3169.820795106812,1.0,-25.48287264213049
18.283333333333335,23,AV,1,0,0,18,601.3137559373858,0.1,-0.8795407235788352
27.166666666666668,22,AV,1,0,0,42,597.1498506777683,0.8,-3.879201019275295
14.05,57,AV,1,0,0,5,923.9636394510808,0.2,-1.2575548253680648
33.916666666666664,101,AV,2,0,0,42,1509.578116022191,0.5,-7.555342466113547
13.866666666666667,160,AV,1,0,0,2,2563.744074524839,0.3,-3.29514005849074
19.75,16,AV,1,0,0,18,566.7055292848979,0.3,-1.449825642073995
16.85,179,AV,1,0,0,13,3097.4575811220984,0.6,-8.509817026955659
32.06666666666667,110,AV,2,0,0,24,1596.1763216794554,0.2,-3.675767194773799
32.11666666666667,133,AV,2,0,0,47,2105.6010448069283,0.3,-6.213811451594633
8.583333333333334,20,AV,0,0,0,8,588.8906571209208,0.2,-1.0770696512603317
36.96666666666667,46,AV,1,0,0,69,849.0657401736111,0.3,-2.9797268535670067
30.866666666666667,86,AV,1,0,0,53,1297.4303329633815,0.1,-1.6132106673435112
33.2,17,AV,1,0,0,60,571.0932451196882,0.3,-2.038300000755579
22.966666666666665,196,AV,1,0,0,34,3382.383844415393,0.1,-2.563582704783001
24.883333333333333,59,AV,1,0,0,38,932.1411738504048,0.4,-2.9448209845095197
31.3,252,AV,2,0,0,40,5307.329693361759,0.5,-22.065388126947354
13.833333333333334,214,AV,0,0,0,21,3778.090807703549,0.2,-3.461359787604332
41.083333333333336,14,AV,1,0,0,79,546.8646928603165,0.3,-2.3039612679554042
17.116666666666667,124,AV,1,0,0,11,1832.3133019091129,0.1,-1.393911334183779
37.5,39,AV,1,0,0,71,793.0252767736928,0.5,-4.35676849017847
5.25,208,AV,0,0,0,0,3628.2404526711953,0.1,-1.3028012866798933
37.35,150,AV,1,0,0,67,2382.718205806423,0.1,-2.849250449567422
38.81666666666667,207,AV,1,0,0,73,3580.4564780460023,0.5,-18.150068710355935
31.233333333333334,62,AV,2,0,0,32,948.3478854920526,0.3,-3.3346583254193263
36.916666666666664,137,AV,1,0,0,69,2187.718469250836,0.1,-2.6413905632788723
36.43333333333333,267,AV,1,0,0,68,6778.2755320215965,0.3,-19.31063910267577
40.416666666666664,256,AV,2,0,0,50,5502.789496653042,0.1,-6.706986910077283
33.916666666666664,143,AV,2,0,0,45,2318.1098695731453,0.6,-13.003223011973107
36.083333333333336,116,AV,1,0,0,65,1718.6657268339234,0.1,-2.1679540688364662
24.916666666666668,149,AV,1,0,0,38,2360.1328348572283,0.5,-8.02699516393846
32.3,264,AV,2,0,0,29,6130.868263041086,0.1,-6.091396911924926
24.0,268,AV,0,0,0,42,7081.334819999852,0.1,-5.113502632727184
27.05,136,AV,1,0,0,44,2158.6935677652164,0.2,-3.5510382533358134
41.71666666666667,29,AV,1,0,0,80,682.056612603955,0.1,-1.3204273023180555
30.0,197,AV,1,0,0,53,3389.778327720714,1.0,-26.282052806369048
32.43333333333333,172,AV,0,0,0,58,2964.6777926145683,0.3,-8.106207520136298
32.93333333333333,239,AV,1,0,0,57,4635.813442599864,0.1,-4.457287429098203
34.46666666666667,42,AV,1,0,0,60,818.0604611907775,1.0,-7.72206982591973
35.15,38,AV,1,0,0,64,779.2240782816187,0.3,-2.6768932290605227
31.25,255,AV,1,0,0,54,5434.023139443809,0.1,-4.8901266647378545
37.43333333333333,134,AV,0,0,0,79,2113.1349678504243,0.2,-4.816819187771089
25.0,32,AV,1,0,0,36,742.4887258523852,0.5,-2.945628372412832
16.633333333333333,153,AV,1,0,0,13,2411.397471856681,0.7,-7.6919908700971265
26.733333333333334,100,AV,1,0,0,38,1503.4428459110418,0.1,-1.6168644334180602
15.666666666666666,144,AV,1,0,0,8,2318.2944376966047,0.6,-6.104936110087901
16.183333333333334,298,AV,1,0,0,10,17322.90883950548,0.4,-28.919328914814514
16.466666666666665,146,AV,1,0,0,4,2329.0008356791827,0.1,-1.5703705364524545
25.8,169,AV,1,0,0,42,2891.134206742707,0.4,-8.136384923026448
15.333333333333334,27,AV,1,0,0,10,646.5589615252754,0.5,-1.8536695252425366
30.716666666666665,142,AV,1,0,0,53,2280.385817754286,0.2,-4.139583204209722
38.3,82,AV,2,0,0,57,1260.3927948639828,0.3,-4.7477627511583735
28.716666666666665,104,AV,1,0,0,43,1541.4014724042315,0.3,-3.9552406480713267
42.53333333333333,34,AV,0,0,0,94,753.7709081553346,0.4,-4.06020772096366
13.566666666666666,120,AV,1,0,0,4,1794.439334206041,0.4,-3.060960455023093
35.483333333333334,55,AV,1,0,0,66,881.2906222289953,0.4,-3.760613850110322
15.433333333333334,250,AV,0,0,0,21,4967.653125719208,0.1,-2.757831190646459
34.766666666666666,241,AV,1,0,0,63,4662.282088415262,0.1,-4.695146466916766
22.066666666666666,4,AV,1,0,0,22,437.8567856598078,0.1,-0.8459048624467953
28.466666666666665,159,AV,1,0,0,48,2530.9644311939346,0.5,-9.69889891050345
32.93333333333333,213,AV,1,0,0,56,3773.692032315799,0.1,-3.7403043033737453
44.55,96,AV,0,0,0,99,1454.957177165027,0.6,-10.64274550586393
10.466666666666667,139,AV,0,0,0,11,2198.5025098873134,1.0,-6.632641362227411
41.06666666666667,123,AV,1,0,0,80,1824.367004680513,0.8,-15.737403184016108
19.066666666666666,152,AV,0,0,0,28,2398.572127464108,0.1,-1.9766526213716074
23.966666666666665,227,AV,0,0,0,42,4227.85786318916,0.3,-8.498122447962134
42.666666666666664,240,AV,2,0,0,66,4660.29795945294,0.6,-31.217892687776576
39.53333333333333,129,AV,1,0,0,78,1945.516475481125,0.1,-2.5441551552193724
30.983333333333334,6,AV,1,0,0,52,465.3670128771111,0.1,-0.96602055803811
21.883333333333333,35,AV,1,0,0,28,767.6170681366935,0.9,-4.419645817816207
16.3,72,AV,1,0,0,6,1104.4445206976068,0.2,-1.5111283886551006
40.516666666666666,216,AV,1,0,0,78,3803.247088152212,0.3,-12.275769605578317
37.86666666666667,81,AV,1,0,0,71,1244.4027248274256,0.3,-4.171715716070595
18.266666666666666,28,AV,1,0,0,17,649.7132696839626,0.3,-1.5010121210778067
48.3,11,AV,2,0,0,99,539.5213747330826,0.1,-1.7487665458486839
7.15,285,AV,0,0,0,4,9095.945853089892,0.6,-10.675725900847382
23.016666666666666,191,AV,1,0,0,29,3257.3450634265246,0.4,-8.174967045171769
43.36666666666667,24,AV,1,0,0,94,615.3970356119416,0.3,-2.623710786593778
24.016666666666666,237,AV,1,0,0,32,4577.590037133467,0.1,-3.378137547335575
