travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.483333333333334,217,AV,1,0,0,70,3882.59008652233,0.1,-3.688703805724192
23.816666666666666,183,AV,1,0,0,38,3158.0604616132755,0.1,-2.5012693470561325
32.516666666666666,225,AV,1,0,0,65,4113.319853961603,0.5,-17.489723377253974
13.35,107,AV,1,0,0,7,1581.4824060924602,0.2,-1.6682164913805226
32.85,283,AV,1,0,0,71,8981.750106371177,0.9,-67.65884373143027
40.45,73,AV,1,0,0,94,1141.0395517097602,0.5,-6.429571771446946
47.666666666666664,221,AV,2,0,0,92,3987.5502105766736,0.1,-5.890542917175626
15.75,299,AV,1,0,0,14,20239.22920549412,0.1,-8.651607394003342
20.816666666666666,211,AV,0,0,0,45,3742.7752140142647,0.4,-8.691694058827975
26.5,194,AV,1,0,0,48,3301.717979419838,0.8,-18.277777890227416
26.933333333333334,99,AV,1,0,0,50,1490.1599361877834,0.2,-2.6289328630971873
41.766666666666666,125,AV,1,0,0,97,1848.7234685638712,0.1,-2.5517881233927024
13.9,156,AV,1,0,0,12,2497.1975937909187,0.6,-5.8611634378323885
25.95,8,AV,2,0,0,16,491.8679742725259,0.2,-1.7353591080995985
35.71666666666667,79,AV,2,0,0,58,1234.5997004771,0.1,-2.2042439087047243
12.95,278,AV,1,0,0,2,8475.089255911002,0.4,-11.688015562429037
19.333333333333332,290,AV,1,0,0,28,11185.875164713363,0.5,-27.907501483290197
21.35,188,AV,1,0,0,33,3236.647802754315,0.1,-2.346924833454662
29.866666666666667,102,AV,2,0,0,25,1517.942512651984,0.1,-2.2355594914277592
34.416666666666664,248,AV,1,0,0,74,4925.450001742355,0.2,-9.163407439459565
25.3,223,AV,1,0,0,48,4021.28082322038,0.4,-10.87852050822986
14.116666666666667,263,AV,1,0,0,11,5960.007005011629,0.1,-2.7265460867865534
32.75,103,AV,1,0,0,73,1526.0895405694364,0.6,-8.174555240855915
23.566666666666666,19,AV,1,0,0,34,586.8516376274475,0.1,-0.951159841988725
37.916666666666664,277,AV,1,0,0,87,8139.327108000771,0.2,-16.18858834611259
35.68333333333333,10,AV,1,0,0,80,522.440884226393,0.4,-2.4849879214961406
19.016666666666666,288,AV,0,0,0,44,10071.894878668398,0.3,-15.331926045556365
23.766666666666666,184,AV,1,0,0,36,3159.4556453821087,0.3,-6.2905298063571795
15.783333333333333,158,AV,1,0,0,15,2520.757475212996,0.7,-7.634784878849725
14.8,247,AV,1,0,0,6,4818.617258984985,0.4,-7.805503397674524
23.85,66,AV,0,0,0,55,1005.9867386644172,0.5,-3.8511764434780744
20.016666666666666,224,AV,1,0,0,31,4104.202624979457,0.1,-2.67647092658263
29.466666666666665,97,AV,1,0,0,56,1467.6871321740252,0.3,-3.8782660429339355
36.25,293,AV,1,0,0,83,11940.25564443948,0.2,-22.462230480754098
32.81666666666667,13,AV,1,0,0,73,542.8991684878858,0.3,-1.951621614990716
24.633333333333333,5,AV,1,0,0,43,457.16351791608827,0.3,-1.4550549694444173
5.166666666666667,68,AV,0,0,0,3,1040.734547163155,0.5,-1.5007149253631693
28.2,177,AV,1,0,0,55,3046.5766145774583,0.2,-4.940977623186077
38.53333333333333,168,AV,1,0,0,86,2857.8751728516777,0.2,-6.163704700431885
21.1,2,AV,1,0,0,30,424.9057127261393,0.1,-0.8283157412757964
43.81666666666667,40,AV,2,0,0,95,807.7368269013535,0.2,-2.8782056417539215
29.583333333333332,244,AV,2,0,0,8,4705.31956239884,0.2,-8.12096835668177
38.8,60,AV,1,0,0,89,938.3100494872764,0.3,-3.3599768327353274
42.28333333333333,275,AV,1,0,0,95,7612.519032757181,0.1,-8.730264459202425
24.0,271,AV,1,0,0,29,7336.658338656486,0.4,-18.387752356743
35.45,18,AV,2,0,0,58,572.7967315704935,0.2,-2.11625154253404
44.416666666666664,205,AV,1,0,0,99,3534.445695738256,0.6,-24.38801946288498
37.8,9,AV,1,0,0,84,508.6019702527906,0.1,-1.0873976588776637
27.2,37,AV,0,0,0,63,777.0630287344238,0.9,-5.625446919449166
38.63333333333333,249,AV,1,0,0,88,4951.479839002994,0.1,-5.432524341653594
43.3,215,AV,1,0,0,98,3783.636689084741,0.3,-13.0133888567704
36.8,281,AV,1,0,0,81,8795.495569618428,0.1,-8.77550580247369
37.36666666666667,75,AV,2,0,0,68,1150.2916000513435,0.1,-2.1761322122370004
23.266666666666666,291,AV,1,0,0,36,11515.391842589095,0.1,-7.3676913220599225
34.45,210,AV,1,0,0,76,3724.6301341612702,0.2,-7.082394168174534
43.06666666666667,170,AV,2,0,0,92,2909.8477340427667,0.1,-4.2552958391104845
33.333333333333336,117,AV,2,0,0,49,1723.69240549938,0.1,-2.5416334932486366
26.933333333333334,7,AV,1,0,0,53,473.5024380788758,0.1,-0.9239593892657674
21.583333333333332,266,AV,1,0,0,33,6563.608435155774,0.2,-7.75668914815381
13.4,171,AV,1,0,0,9,2927.9701715656583,0.1,-1.5926917453277734
20.366666666666667,25,AV,1,0,0,30,627.4062491148882,0.2,-1.2472762802175028
11.766666666666667,47,AV,1,0,0,3,857.6590975250949,0.1,-0.8567571093487866
28.95,26,AV,1,0,0,52,640.5426603936758,0.1,-1.0701894655150737
31.816666666666666,203,AV,1,0,0,64,3508.846318545673,0.1,-3.4211006696396002
24.516666666666666,282,AV,2,0,0,15,8975.220492497892,0.1,-6.647342471979966
39.016666666666666,198,AV,0,0,0,99,3393.6426315430986,0.4,-14.196392978253186
15.45,265,AV,0,0,0,38,6230.691172258436,0.1,-3.2526981612977988
15.8,145,AV,1,0,0,11,2326.172138461347,0.2,-2.4581523331156205
34.483333333333334,112,AV,1,0,0,77,1661.9571573900298,0.3,-4.943567190606026
22.05,113,AV,1,0,0,34,1664.0464513081895,0.9,-8.941055835305812
44.983333333333334,45,AV,1,0,0,100,844.3352662229099,0.5,-5.397496627372967
18.166666666666668,132,AV,1,0,0,22,2052.607856914241,0.3,-3.4268414398440945
28.75,174,AV,1,0,0,51,2987.078671303881,0.1,-2.7705632478784494
31.633333333333333,41,AV,1,0,0,65,816.2772675203604,0.2,-1.906033702216872
26.683333333333334,164,AV,1,0,0,48,2722.266725979925,0.5,-9.7735238680258
27.616666666666667,219,AV,1,0,0,53,3941.04555698938,0.2,-6.098809993612292
32.333333333333336,135,AV,1,0,0,70,2131.3254046090938,0.1,-2.342137564773419
25.416666666666668,212,AV,1,0,0,48,3752.1132597063192,0.2,-5.418389314420991
36.2,286,AV,1,0,0,81,9280.176126726552,0.4,-34.53548727186881
43.13333333333333,195,AV,1,0,0,98,3366.895459871004,0.3,-11.603840033416864
29.016666666666666,33,AV,0,0,0,64,742.6585956180782,0.2,-1.9101419800093216
19.8,154,AV,1,0,0,26,2458.2611968747465,0.1,-1.8310445584373731
10.383333333333333,131,AV,0,0,0,21,2022.4315636845977,0.6,-4.003539267513899
21.583333333333332,65,AV,1,0,0,34,985.8695826897422,0.2,-1.6765781936559057
29.233333333333334,228,AV,1,0,0,60,4237.057085974603,0.3,-9.985497455958905
39.166666666666664,128,AV,1,0,0,87,1927.298426803608,0.8,-15.851581646829894
30.566666666666666,173,AV,1,0,0,58,2965.4163440895786,0.7,-16.624647556558084
25.633333333333333,178,AV,0,0,0,63,3064.640983136323,0.3,-6.773069701494527
37.31666666666667,147,AV,0,0,0,88,2337.3116255789537,0.1,-3.0243269546427936
39.71666666666667,31,AV,2,0,0,83,736.5379020629116,0.3,-3.3068374708786847
12.033333333333333,220,AV,0,0,0,29,3942.222625638348,0.1,-2.0197158460736055
26.083333333333332,78,AV,1,0,0,49,1174.3503864217532,0.2,-2.1489327771296662
47.3,63,AV,2,0,0,99,950.4213588862824,0.1,-2.2259394720030596
28.6,85,AV,1,0,0,55,1265.4739572733297,0.1,-1.5158673735862935
35.483333333333334,185,AV,2,0,0,31,3169.820795106812,0.3,-9.611608496341418
30.266666666666666,23,AV,1,0,0,61,601.3137559373858,0.1,-1.0615039350767226
36.2,22,AV,1,0,0,83,597.1498506777683,0.6,-3.8771904137174573
15.85,57,AV,1,0,0,14,923.9636394510808,0.1,-0.9717327399318088
24.683333333333334,101,AV,1,0,0,45,1509.578116022191,0.2,-2.483803850428337
32.65,160,AV,1,0,0,68,2563.744074524839,0.3,-6.94329608373
18.066666666666666,16,AV,1,0,0,20,566.7055292848979,0.1,-0.8604614321148272
15.883333333333333,179,AV,1,0,0,17,3097.4575811220984,0.4,-5.571403984931583
33.35,110,AV,1,0,0,74,1596.1763216794554,0.1,-1.9461685137376223
20.483333333333334,133,AV,1,0,0,32,2105.6010448069283,0.2,-2.7801830543330937
34.416666666666664,20,AV,1,0,0,78,588.8906571209208,0.7,-4.184579973755432
20.383333333333333,46,AV,1,0,0,30,849.0657401736111,0.1,-1.038954111612932
38.43333333333333,86,AV,1,0,0,89,1297.4303329633815,0.1,-1.8611203353424064
14.133333333333333,17,AV,1,0,0,13,571.0932451196882,0.5,-1.6210365859711606
15.866666666666667,196,AV,1,0,0,15,3382.383844415393,0.1,-1.957145197324686
37.25,59,AV,1,0,0,86,932.1411738504048,0.5,-4.986037536506008
21.833333333333332,252,AV,1,0,0,34,5307.329693361759,0.2,-6.454272460255812
33.833333333333336,214,AV,2,0,0,70,3778.090807703549,0.2,-7.546542528719028
37.2,14,AV,2,0,0,63,546.8646928603165,0.2,-2.118156716283019
36.21666666666667,124,AV,1,0,0,85,1832.3133019091129,0.3,-5.62920790576831
31.466666666666665,39,AV,1,0,0,65,793.0252767736928,0.2,-1.8622100227514577
31.466666666666665,208,AV,1,0,0,68,3628.2404526711953,0.9,-26.549330530618246
22.083333333333332,150,AV,2,0,0,2,2382.718205806423,0.3,-5.076953382592816
36.03333333333333,207,AV,1,0,0,80,3580.4564780460023,0.6,-20.149759681049133
25.483333333333334,62,AV,0,0,0,63,948.3478854920526,0.2,-2.0423434126240307
36.2,137,AV,2,0,0,72,2187.718469250836,0.3,-7.090366125672748
19.216666666666665,267,AV,1,0,0,26,6778.2755320215965,0.1,-3.8912033911535775
30.516666666666666,256,AV,1,0,0,61,5502.789496653042,0.4,-17.5642162636561
30.816666666666666,143,AV,0,0,0,73,2318.1098695731453,0.1,-2.6257345384683273
30.766666666666666,116,AV,1,0,0,60,1718.6657268339234,0.2,-3.272500602874935
19.683333333333334,149,AV,1,0,0,27,2360.1328348572283,0.3,-4.121253452381802
16.666666666666668,264,AV,1,0,0,17,6130.868263041086,0.2,-5.762577481078356
14.733333333333333,268,AV,1,0,0,14,7081.334819999852,0.2,-5.871190038181709
38.21666666666667,136,AV,2,0,0,67,2158.6935677652164,0.4,-9.423852597854614
11.983333333333333,29,AV,0,0,0,28,682.056612603955,0.8,-2.472958649098463
17.65,197,AV,1,0,0,20,3389.778327720714,0.1,-2.1127621287947123
39.233333333333334,172,AV,2,0,0,74,2964.6777926145683,0.1,-4.027941032312581
41.65,239,AV,1,0,0,91,4635.813442599864,0.2,-10.353511428903248
18.816666666666666,42,AV,1,0,0,22,818.0604611907775,0.8,-3.711645477455851
14.766666666666667,38,AV,1,0,0,10,779.2240782816187,0.2,-1.1830524560921838
32.71666666666667,255,AV,1,0,0,70,5434.023139443809,0.2,-9.580859602027102
27.35,134,AV,0,0,0,64,2113.1349678504243,0.1,-2.2812350996643715
30.6,32,AV,1,0,0,62,742.4887258523852,0.2,-1.7493965363173225
40.583333333333336,153,AV,1,0,0,91,2411.397471856681,0.7,-17.900849106379262
38.916666666666664,100,AV,1,0,0,88,1503.4428459110418,0.1,-2.079413558149109
43.1,144,AV,2,0,0,90,2318.2944376966047,0.2,-6.137102357208267
20.316666666666666,298,AV,0,0,0,46,17322.90883950548,0.4,-36.37165977103903
30.4,146,AV,2,0,0,40,2329.0008356791827,0.1,-2.8786337934506854
13.65,169,AV,1,0,0,11,2891.134206742707,0.8,-8.574435560411708
35.75,27,AV,0,0,0,87,646.5589615252754,0.3,-2.5728817474642875
25.283333333333335,142,AV,1,0,0,45,2280.385817754286,0.6,-9.337634378013263
15.116666666666667,82,AV,0,0,0,39,1260.3927948639828,0.3,-2.2651889349263037
41.21666666666667,104,AV,1,0,0,95,1541.4014724042315,0.1,-2.2062430177675356
16.65,34,AV,1,0,0,18,753.7709081553346,0.3,-1.5526931736959333
24.75,120,AV,1,0,0,44,1794.439334206041,0.3,-3.9664877116363266
12.316666666666666,55,AV,1,0,0,5,881.2906222289953,0.1,-0.8760190819811564
42.38333333333333,250,AV,1,0,0,96,4967.653125719208,0.7,-37.8195879039931
17.733333333333334,241,AV,1,0,0,21,4662.282088415262,0.5,-11.041030420593094
40.86666666666667,4,AV,1,0,0,90,437.8567856598078,0.3,-1.957500877219506
43.11666666666667,159,AV,1,0,0,96,2530.9644311939346,0.1,-3.3576399631560223
44.36666666666667,213,AV,2,0,0,58,3773.692032315799,0.2,-9.546579439818736
42.31666666666667,96,AV,1,0,0,97,1454.957177165027,0.7,-11.485312070165834
39.3,139,AV,1,0,0,89,2198.5025098873134,0.1,-2.783761147842713
30.65,123,AV,1,0,0,60,1824.367004680513,0.1,-2.013955593673175
24.25,152,AV,1,0,0,39,2398.572127464108,0.1,-2.070736538055672
13.833333333333334,227,AV,0,0,0,30,4227.85786318916,0.4,-6.729397399136369
13.816666666666666,240,AV,1,0,0,4,4660.29795945294,0.6,-10.357941758955773
12.5,129,AV,1,0,0,5,1945.516475481125,0.1,-1.216029009078638
24.766666666666666,6,AV,1,0,0,39,465.3670128771111,0.1,-0.8929642045856006
28.733333333333334,35,AV,1,0,0,59,767.6170681366935,0.2,-1.7158633080367505
30.55,72,AV,1,0,0,62,1104.4445206976068,0.6,-5.714153370198771
31.15,216,AV,2,0,0,17,3803.247088152212,0.1,-4.082409586160136
30.333333333333332,81,AV,2,0,0,47,1244.4027248274256,1.0,-10.62275503401479
37.5,28,AV,0,0,0,93,649.7132696839626,0.4,-3.2828196724392527
23.583333333333332,11,AV,1,0,0,37,539.5213747330826,0.1,-0.9232198292118315
27.283333333333335,285,AV,1,0,0,48,9095.945853089892,0.1,-6.868775644136429
27.95,191,AV,1,0,0,55,3257.3450634265246,0.5,-12.097216298733757
43.36666666666667,24,AV,1,0,0,97,615.3970356119416,0.2,-1.9497785110625183
47.333333333333336,237,AV,2,0,0,92,4577.590037133467,0.1,-6.562244139065255
39.36666666666667,126,AV,1,0,0,88,1888.2149669861096,0.1,-2.47900308122104
34.4,246,AV,1,0,0,76,4754.245589533712,0.1,-4.731864674140396
18.85,279,AV,0,0,0,40,8639.921150992108,0.1,-4.934474299803062
41.766666666666666,3,AV,1,0,0,93,437.5592869272848,0.1,-1.063413780302936
37.63333333333333,176,AV,1,0,0,83,3032.1279287666234,0.3,-9.246541312468478
30.466666666666665,180,AV,0,0,0,73,3101.095365071405,0.6,-15.136941952299312
36.7,206,AV,1,0,0,86,3539.477986656502,0.4,-13.723009122655922
15.816666666666666,92,AV,1,0,0,13,1411.5824788559885,0.1,-1.165715211024551
21.25,259,AV,2,0,0,16,5862.871835726062,0.7,-23.113496423743726
16.316666666666666,94,AV,1,0,0,17,1434.2863071033526,0.3,-2.3748512007249776
30.25,258,AV,1,0,0,59,5844.130995646287,0.5,-22.92324762392679
39.233333333333334,192,AV,1,0,0,89,3257.969850357721,0.4,-13.513127811417634
35.36666666666667,71,AV,2,0,0,60,1083.524948441525,0.3,-3.9937946930718637
26.883333333333333,235,AV,1,0,0,46,4569.840806868062,0.2,-6.806588388853689
11.85,297,AV,1,0,0,3,14754.343640924068,0.1,-5.017039519215915
24.15,50,AV,1,0,0,39,863.5619359671642,0.3,-2.181839774667198
25.733333333333334,182,AV,1,0,0,45,3151.1733449572957,0.3,-6.745110480977355
34.416666666666664,189,AV,2,0,0,52,3245.380745418587,0.5,-15.193641652107285
36.666666666666664,84,AV,1,0,0,86,1261.43865123121,0.4,-5.273908964560038
22.05,165,AV,1,0,0,34,2744.255474143275,0.3,-5.186067990671153
31.116666666666667,254,AV,1,0,0,62,5354.15698790508,0.1,-4.809073512364809
35.21666666666667,251,AV,1,0,0,80,5200.876525735832,0.3,-14.477484791918954
21.633333333333333,201,AV,1,0,0,34,3456.1529418207683,0.2,-4.37808106310047
43.583333333333336,51,AV,2,0,0,92,870.7377108213431,0.9,-9.715634845597775
11.533333333333333,0,AV,1,0,0,1,388.2787303527966,0.1,-0.7149985060455114
35.483333333333334,111,AV,1,0,0,82,1628.9397076974285,0.3,-4.980717795464426
25.533333333333335,292,AV,1,0,0,46,11662.42845360034,0.7,-53.23991174468436
11.75,269,AV,1,0,0,1,7332.887514065835,0.1,-2.7777076036937767
38.71666666666667,53,AV,1,0,0,88,873.8892656114449,0.2,-2.3107058489018404
19.183333333333334,274,AV,1,0,0,25,7592.14370769901,0.6,-22.668978120508992
32.36666666666667,187,AV,0,0,0,81,3206.59631480788,0.1,-3.4426642078774847
44.8,89,AV,1,0,0,98,1348.5865378412918,1.0,-15.858650549719663
35.65,70,AV,0,0,0,86,1074.3823512953045,0.4,-4.690646259361375
40.016666666666666,295,AV,1,0,0,90,13460.811009378149,0.2,-27.80680220370112
37.31666666666667,202,AV,2,0,0,56,3487.44186130441,0.2,-7.6634263568523355
5.25,186,AV,0,0,0,0,3197.7177395395383,0.6,-3.3654236709973597
20.666666666666668,257,AV,1,0,0,33,5702.891177591027,0.1,-3.578170298473432
16.85,273,AV,0,0,0,40,7572.106998522375,0.1,-4.04375433083591
33.9,130,AV,0,0,0,85,1986.5043233563797,0.1,-2.522352654994477
41.68333333333333,122,AV,1,0,0,95,1822.2981036688468,0.2,-4.43825028767322
23.183333333333334,243,AV,1,0,0,34,4687.914961676448,0.9,-25.302253777014926
14.45,114,AV,1,0,0,14,1691.6338586686718,0.3,-2.4537404189213867
44.8,108,AV,1,0,0,99,1592.2311391495805,0.1,-2.4032259558055857
39.65,260,AV,1,0,0,90,5882.279762541917,0.4,-24.160741493816868
21.833333333333332,162,AV,2,0,0,1,2580.565825479665,0.6,-9.627434241258488
24.266666666666666,233,AV,1,0,0,42,4459.768546990965,1.0,-27.93113535906921
34.28333333333333,155,AV,1,0,0,74,2476.7926805910606,0.2,-4.890434619912299
37.6,121,AV,1,0,0,87,1797.659883656486,0.2,-4.015651920883024
36.55,93,AV,2,0,0,73,1421.705549214182,0.2,-3.7151249612009267
28.766666666666666,76,AV,1,0,0,56,1150.4391077840953,0.1,-1.4376285643919817
6.75,161,AV,0,0,0,6,2574.4307659940623,0.2,-1.6994314120434304
16.783333333333335,175,AV,1,0,0,18,3017.17067826153,0.1,-1.8806559099197648
27.966666666666665,98,AV,1,0,0,53,1475.2077210572677,0.2,-2.6855827781263426
10.316666666666666,280,AV,0,0,0,23,8689.506535985933,0.1,-3.085591187009803
40.016666666666666,261,AV,1,0,0,90,5899.132481879994,0.3,-18.48552139559831
33.9,166,AV,1,0,0,75,2818.3733061874163,0.2,-5.4273106811996685
16.25,67,AV,1,0,0,18,1022.032321197676,0.3,-1.860097688747139
13.733333333333333,294,AV,1,0,0,3,12051.378145129962,0.2,-8.960782303086773
19.533333333333335,163,AV,1,0,0,26,2675.3892374750885,0.4,-5.880628078385192
32.21666666666667,48,AV,0,0,0,74,859.2772315809713,0.2,-2.2199183046515296
41.016666666666666,238,AV,1,0,0,91,4617.971391102537,0.9,-43.65050332933085
17.483333333333334,49,AV,1,0,0,22,863.3540159882258,0.2,-1.3642526492017248
39.36666666666667,272,AV,2,0,0,71,7362.36439851089,0.3,-23.047664350508484
18.3,245,AV,1,0,0,21,4707.821121085941,0.2,-4.953081965852157
35.25,289,AV,1,0,0,79,10783.100237376317,0.1,-10.200506974331189
32.88333333333333,95,AV,2,0,0,30,1434.4967426379471,0.1,-2.281901701256174
46.6,61,AV,2,0,0,66,943.1907669438916,0.3,-4.42046318269586
39.8,234,AV,1,0,0,91,4549.070920567666,0.3,-14.318052038681294
33.1,36,AV,1,0,0,74,776.0711537761008,0.2,-1.899285434241866
35.88333333333333,222,AV,1,0,0,79,4015.909421979459,0.3,-11.51890005283052
20.616666666666667,88,AV,1,0,0,32,1338.7213376931895,0.1,-1.2988829392619845
26.166666666666668,200,AV,2,0,0,31,3438.9188747307694,0.2,-5.635413146302449
19.083333333333332,232,AV,1,0,0,27,4446.537177105173,0.2,-4.887507451401872
19.366666666666667,157,AV,1,0,0,29,2520.718778515204,0.1,-1.834689726260382
