travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.833333333333336,217,AV,1,0,0,82,3882.59008652233,0.1,-4.115200444016418
5.183333333333334,183,AV,0,0,0,4,3158.0604616132755,0.8,-4.128709824517605
38.916666666666664,225,AV,1,0,0,93,4113.319853961603,0.6,-24.855959058485716
29.283333333333335,107,AV,1,0,0,55,1581.4824060924602,0.2,-2.9408572154751287
46.35,283,AV,0,0,0,74,8981.750106371177,0.1,-11.334514798138992
55.5,73,AV,0,0,0,96,1141.0395517097602,0.3,-5.619337220597855
38.8,221,AV,1,0,0,94,3987.5502105766736,0.1,-4.508907600666034
15.6,299,AV,0,0,0,21,20239.22920549412,0.1,-8.794814247012836
21.1,211,AV,1,0,0,27,3742.7752140142647,0.1,-2.59617045029548
24.183333333333334,194,AV,1,0,0,35,3301.717979419838,0.3,-6.650894753103769
41.81666666666667,99,AV,1,0,0,94,1490.1599361877834,0.7,-11.61693035699749
20.783333333333335,125,AV,0,0,0,30,1848.7234685638712,0.2,-2.762321736177734
17.716666666666665,156,AV,1,0,0,12,2497.1975937909187,0.3,-3.9535819425754375
12.166666666666666,8,AV,1,0,0,4,491.8679742725259,0.1,-0.7530350127015757
32.833333333333336,79,AV,0,0,0,46,1234.5997004771,0.2,-2.8690584740908145
30.633333333333333,278,AV,1,0,0,59,8475.089255911002,0.1,-7.157980480355396
51.36666666666667,290,AV,0,0,0,87,11185.875164713363,0.1,-15.331408826686271
19.15,188,AV,0,0,0,28,3236.647802754315,0.1,-2.386981666634978
36.483333333333334,102,AV,0,0,0,53,1517.942512651984,0.3,-5.0172090046909
5.25,248,AV,0,0,0,2,4925.450001742355,0.4,-3.4337656215300374
36.916666666666664,223,AV,1,0,0,86,4021.28082322038,0.9,-34.34106935179219
18.3,263,AV,1,0,0,18,5960.007005011629,0.2,-6.110405282813779
26.116666666666667,103,AV,1,0,0,45,1526.0895405694364,0.1,-1.6083879962257184
42.43333333333333,19,AV,1,0,0,100,586.8516376274475,0.2,-1.859594321447375
42.25,277,AV,1,0,0,97,8139.327108000771,0.1,-9.285918260834155
23.75,10,AV,1,0,0,33,522.440884226393,0.1,-0.915246561019617
37.95,288,AV,1,0,0,87,10071.894878668398,0.1,-10.254146552057215
11.666666666666666,184,AV,1,0,0,0,3159.4556453821087,0.1,-1.5327300171411935
25.416666666666668,158,AV,1,0,0,44,2520.757475212996,1.0,-16.78101812540328
30.95,247,AV,2,0,0,39,4818.617258984985,0.1,-4.856779721757205
38.0,66,AV,2,0,0,61,1005.9867386644172,0.8,-8.813440438635931
24.483333333333334,224,AV,1,0,0,37,4104.202624979457,0.2,-5.676891784995643
36.85,97,AV,2,0,0,59,1467.6871321740252,0.2,-3.8222427893238806
20.616666666666667,293,AV,0,0,0,29,11940.25564443948,0.3,-19.470895964257117
18.466666666666665,13,AV,1,0,0,15,542.8991684878858,0.3,-1.3614244128845674
34.68333333333333,5,AV,1,0,0,81,457.16351791608827,0.3,-1.8031226478578022
43.25,68,AV,1,0,0,99,1040.734547163155,0.1,-1.7385747974951125
12.066666666666666,177,AV,0,0,0,18,3046.5766145774583,0.2,-2.67845246316
23.133333333333333,168,AV,1,0,0,26,2857.8751728516777,0.2,-3.940912899325024
12.3,2,AV,1,0,0,4,424.9057127261393,0.3,-0.9978488286766298
13.866666666666667,40,AV,0,0,0,20,807.7368269013535,0.2,-1.3874723040925305
24.266666666666666,244,AV,0,0,0,35,4705.31956239884,1.0,-29.655729353151145
20.833333333333332,60,AV,1,0,0,24,938.3100494872764,0.1,-1.095553506236993
15.533333333333333,275,AV,0,0,0,22,7612.519032757181,0.2,-6.793895451018259
12.3,271,AV,1,0,0,5,7336.658338656486,0.3,-7.43834559374809
29.216666666666665,18,AV,2,0,0,18,572.7967315704935,0.1,-1.513320302779072
38.15,205,AV,1,0,0,89,3534.445695738256,0.5,-17.627053264597787
40.583333333333336,9,AV,1,0,0,95,508.6019702527906,0.6,-3.7293023376907706
30.05,37,AV,1,0,0,59,777.0630287344238,0.4,-2.9605749714615595
42.666666666666664,249,AV,2,0,0,78,4951.479839002994,0.3,-17.095497277989473
22.75,215,AV,1,0,0,34,3783.636689084741,0.2,-4.949274297205953
28.016666666666666,281,AV,1,0,0,44,8795.495569618428,0.3,-19.270131198041135
25.95,75,AV,1,0,0,45,1150.2916000513435,0.1,-1.3557035312457668
34.5,291,AV,1,0,0,79,11515.391842589095,0.4,-40.73130977508321
22.6,210,AV,0,0,0,30,3724.6301341612702,0.1,-2.9474573133344624
30.266666666666666,170,AV,1,0,0,58,2909.8477340427667,0.5,-11.722039138917642
33.28333333333333,117,AV,1,0,0,70,1723.69240549938,0.1,-2.050657113948763
38.016666666666666,7,AV,0,0,0,58,473.5024380788758,0.7,-4.00377674384066
17.283333333333335,266,AV,0,0,0,26,6563.608435155774,0.8,-23.739164853793064
46.15,171,AV,2,0,0,83,2927.9701715656583,0.2,-7.915250496250261
19.416666666666668,25,AV,1,0,0,14,627.4062491148882,0.2,-1.217173455133708
