travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.18333333333333,217,AV,1,0,0,66,3882.59008652233,0.4,-13.223599914671073
37.733333333333334,183,AV,1,0,0,80,3158.0604616132755,0.2,-6.620305277417892
31.566666666666666,225,AV,1,0,0,64,4113.319853961603,0.3,-10.438565226923327
28.933333333333334,107,AV,2,0,0,23,1581.4824060924602,0.2,-3.401701718397737
23.283333333333335,283,AV,1,0,0,26,8981.750106371177,0.1,-5.882850365134906
36.233333333333334,73,AV,1,0,0,77,1141.0395517097602,0.5,-5.822073861971841
38.266666666666666,221,AV,2,0,0,64,3987.5502105766736,0.1,-4.944003220725607
16.716666666666665,299,AV,1,0,0,21,20239.22920549412,0.4,-34.77690872954647
15.816666666666666,211,AV,1,0,0,17,3742.7752140142647,0.2,-3.591723453349779
38.95,194,AV,1,0,0,83,3301.717979419838,0.5,-16.83952952798014
33.833333333333336,99,AV,0,0,0,94,1490.1599361877834,0.1,-2.094943091338889
16.616666666666667,125,AV,1,0,0,13,1848.7234685638712,0.3,-2.9291580233310346
8.9,156,AV,0,0,0,4,2497.1975937909187,0.5,-3.6279788257498957
17.3,8,AV,1,0,0,19,491.8679742725259,0.3,-1.2465591080995984
13.6,79,AV,0,0,0,33,1234.5997004771,0.2,-1.6697924350751798
20.516666666666666,278,AV,1,0,0,27,8475.089255911002,0.3,-13.774685265588941
31.433333333333334,290,AV,1,0,0,63,11185.875164713363,0.1,-9.480937764987122
33.166666666666664,188,AV,1,0,0,71,3236.647802754315,0.1,-3.3127427173573594
18.533333333333335,102,AV,0,0,0,51,1517.942512651984,0.2,-2.2426196391826654
26.933333333333334,248,AV,1,0,0,47,4925.450001742355,0.2,-7.301852682908795
25.733333333333334,223,AV,1,0,0,48,4021.28082322038,0.4,-11.054536167158698
39.46666666666667,263,AV,1,0,0,81,5960.007005011629,0.3,-18.421732884075176
13.816666666666666,103,AV,1,0,0,2,1526.0895405694364,0.1,-1.1343753358973327
31.016666666666666,19,AV,2,0,0,48,586.8516376274475,0.7,-4.308271318321868
23.15,277,AV,1,0,0,41,8139.327108000771,0.1,-5.360131701167117
42.63333333333333,10,AV,1,0,0,94,522.440884226393,0.1,-1.1643734641460914
35.03333333333333,288,AV,2,0,0,48,10071.894878668398,0.3,-27.821929913233543
43.583333333333336,184,AV,2,0,0,82,3159.4556453821087,0.4,-14.999765328138409
41.416666666666664,158,AV,1,0,0,91,2520.757475212996,0.6,-16.42030367187953
21.233333333333334,247,AV,1,0,0,27,4818.617258984985,0.1,-3.1856338202470003
17.083333333333332,66,AV,0,0,0,35,1005.9867386644172,0.5,-2.991684406656203
40.0,224,AV,1,0,0,86,4104.202624979457,0.1,-4.747573177150968
23.35,97,AV,0,0,0,74,1467.6871321740252,0.1,-1.6872010886935225
42.833333333333336,293,AV,1,0,0,96,11940.25564443948,0.1,-13.517089467663915
46.93333333333333,13,AV,2,0,0,93,542.8991684878858,0.2,-2.377586063082396
44.45,5,AV,1,0,0,100,457.16351791608827,0.3,-2.141377472982585
39.15,68,AV,1,0,0,83,1040.734547163155,0.8,-8.83317810574495
15.683333333333334,177,AV,1,0,0,11,3046.5766145774583,0.3,-4.221647033633066
17.016666666666666,168,AV,0,0,0,45,2857.8751728516777,0.2,-3.2779213878464333
41.916666666666664,2,AV,1,0,0,93,424.9057127261393,0.1,-1.0516773722501012
37.65,40,AV,2,0,0,84,807.7368269013535,0.1,-1.8586758673948474
23.683333333333334,244,AV,1,0,0,42,4705.31956239884,0.2,-6.230078184047772
25.15,60,AV,0,0,0,77,938.3100494872764,0.3,-2.6095495406518943
28.9,275,AV,1,0,0,55,7612.519032757181,0.2,-11.713115982559724
41.85,271,AV,1,0,0,94,7336.658338656486,0.2,-16.108941812160303
38.06666666666667,18,AV,1,0,0,81,572.7967315704935,0.1,-1.1525316935467202
37.78333333333333,205,AV,1,0,0,83,3534.445695738256,0.3,-10.71881849565483
18.516666666666666,9,AV,0,0,0,48,508.6019702527906,0.1,-1.059603073868203
26.433333333333334,37,AV,1,0,0,45,777.0630287344238,0.4,-2.6766984104592533
35.81666666666667,249,AV,1,0,0,74,4951.479839002994,0.4,-18.515601121645517
25.233333333333334,215,AV,1,0,0,47,3783.636689084741,0.6,-15.06763604907651
37.583333333333336,281,AV,1,0,0,80,8795.495569618428,0.1,-8.949490773758232
25.6,75,AV,1,0,0,47,1150.2916000513435,0.8,-6.550896780467554
35.166666666666664,291,AV,1,0,0,76,11515.391842589095,0.4,-41.50675703721042
19.616666666666667,210,AV,1,0,0,28,3724.6301341612702,0.2,-4.292056778104222
18.95,170,AV,1,0,0,23,2909.8477340427667,0.5,-7.564239030721014
20.733333333333334,117,AV,1,0,0,29,1723.69240549938,0.8,-7.8216895574452145
24.65,7,AV,1,0,0,45,473.5024380788758,0.4,-1.780887202287302
36.416666666666664,266,AV,1,0,0,79,6563.608435155774,0.6,-36.81778373478627
18.633333333333333,171,AV,1,0,0,22,2927.9701715656583,0.3,-4.735083974912128
30.9,25,AV,1,0,0,61,627.4062491148882,0.1,-1.0914809574154052
12.416666666666666,47,AV,1,0,0,4,857.6590975250949,0.2,-1.1397557341213767
46.8,26,AV,2,0,0,96,640.5426603936758,0.2,-2.6047238845668703
22.45,203,AV,1,0,0,41,3508.846318545673,0.7,-14.52654019634981
10.483333333333333,282,AV,0,0,0,10,8975.220492497892,0.1,-3.1978004227025147
15.65,198,AV,1,0,0,18,3393.6426315430986,0.1,-1.9430883838295325
42.1,265,AV,1,0,0,87,6230.691172258436,0.4,-27.098085510715173
32.833333333333336,145,AV,1,0,0,67,2326.172138461347,0.2,-4.459286950546174
39.166666666666664,112,AV,1,0,0,85,1661.9571573900298,0.1,-2.2456847175196
27.0,113,AV,0,0,0,78,1664.0464513081895,0.1,-1.9563616858919475
31.416666666666668,45,AV,1,0,0,60,844.3352662229099,0.1,-1.2717674856019299
21.233333333333334,132,AV,1,0,0,32,2052.607856914241,0.2,-2.8031112745696496
25.25,174,AV,0,0,0,76,2987.078671303881,0.3,-6.535703988062348
30.45,41,AV,0,0,0,92,816.2772675203604,0.1,-1.4494523073736105
45.1,164,AV,1,0,0,98,2722.266725979925,0.2,-6.802632613620942
40.166666666666664,219,AV,2,0,0,57,3941.04555698938,0.1,-5.088154950043942
15.816666666666666,135,AV,1,0,0,6,2131.3254046090938,0.1,-1.4531882903762754
29.133333333333333,212,AV,1,0,0,55,3752.1132597063192,0.4,-11.643486313479203
22.433333333333334,286,AV,1,0,0,35,9280.176126726552,0.1,-5.85911811259846
39.46666666666667,195,AV,1,0,0,86,3366.895459871004,0.3,-10.668591294563809
47.45,33,AV,2,0,0,90,742.6585956180782,0.1,-1.9805914943959042
35.5,154,AV,2,0,0,28,2458.2611968747465,0.4,-9.905690979096313
33.733333333333334,131,AV,1,0,0,69,2022.4315636845977,0.7,-12.661598469378525
32.0,65,AV,2,0,0,40,985.8695826897422,0.8,-7.464012272337728
11.916666666666666,228,AV,1,0,0,2,4237.057085974603,0.5,-6.977115593989565
33.8,128,AV,1,0,0,69,1927.298426803608,0.1,-2.2469313040899483
36.416666666666664,173,AV,1,0,0,75,2965.4163440895786,0.1,-3.328948771378674
29.183333333333334,178,AV,1,0,0,62,3064.640983136323,0.3,-7.377401790141037
14.116666666666667,147,AV,1,0,0,8,2337.3116255789537,0.1,-1.4351222709702753
36.03333333333333,31,AV,2,0,0,60,736.5379020629116,0.3,-3.1013136370959784
18.55,220,AV,1,0,0,25,3942.222625638348,0.5,-9.835276296564563
18.533333333333335,78,AV,1,0,0,24,1174.3503864217532,0.3,-2.250749351036603
16.433333333333334,63,AV,1,0,0,17,950.4213588862824,0.3,-1.78514055073469
15.083333333333334,85,AV,1,0,0,10,1265.4739572733297,0.1,-1.0839231903587387
33.93333333333333,185,AV,1,0,0,73,3169.820795106812,0.1,-3.31814087028513
41.75,23,AV,1,0,0,93,601.3137559373858,0.3,-2.5037964835140802
45.8,22,AV,1,0,0,96,597.1498506777683,0.4,-3.364485996468867
20.666666666666668,57,AV,1,0,0,29,923.9636394510808,0.2,-1.5663204523563468
20.216666666666665,101,AV,0,0,0,61,1509.578116022191,0.2,-2.363129892268449
22.716666666666665,160,AV,1,0,0,38,2563.744074524839,0.1,-2.0726139488793582
18.333333333333332,16,AV,1,0,0,15,566.7055292848979,0.2,-1.1266413019304609
44.25,179,AV,1,0,0,98,3097.4575811220984,0.5,-17.907784915132936
33.016666666666666,110,AV,1,0,0,58,1596.1763216794554,0.1,-1.9327326861140577
24.083333333333332,133,AV,1,0,0,42,2105.6010448069283,0.4,-5.724125255868706
12.083333333333334,20,AV,0,0,0,15,588.8906571209208,0.3,-1.3608574468846812
36.95,46,AV,1,0,0,79,849.0657401736111,0.4,-3.770901747819691
28.95,86,AV,1,0,0,56,1297.4303329633815,0.1,-1.5504141655376236
32.233333333333334,17,AV,1,0,0,70,571.0932451196882,0.5,-2.9261865527219633
27.583333333333332,196,AV,1,0,0,45,3382.383844415393,0.1,-2.9579094408533146
34.15,59,AV,1,0,0,72,932.1411738504048,0.1,-1.4057680278533162
27.833333333333332,252,AV,1,0,0,54,5307.329693361759,0.1,-4.332234072758475
45.11666666666667,214,AV,1,0,0,100,3778.090807703549,0.2,-9.210745455331237
42.68333333333333,14,AV,1,0,0,91,546.8646928603165,0.6,-4.138581834786036
15.416666666666666,124,AV,0,0,0,35,1832.3133019091129,0.3,-2.961796939123648
32.21666666666667,39,AV,1,0,0,69,793.0252767736928,0.7,-5.1180861064751
26.983333333333334,208,AV,0,0,0,84,3628.2404526711953,0.1,-3.2940578314118962
24.25,150,AV,1,0,0,45,2382.718205806423,0.2,-3.5201420655962505
18.666666666666668,207,AV,1,0,0,23,3580.4564780460023,0.1,-2.2896712223785873
40.45,62,AV,1,0,0,86,948.3478854920526,0.1,-1.5706177975796345
26.966666666666665,137,AV,2,0,0,23,2187.718469250836,0.3,-5.560068105514965
28.4,267,AV,1,0,0,55,6778.2755320215965,0.2,-10.324288965525925
22.016666666666666,256,AV,0,0,0,67,5502.789496653042,0.2,-6.940627089527499
15.416666666666666,143,AV,0,0,0,34,2318.1098695731453,0.6,-6.236561401805958
27.583333333333332,116,AV,1,0,0,50,1718.6657268339234,0.2,-2.9961831333250366
32.4,149,AV,0,0,0,93,2360.1328348572283,0.3,-6.614837881922289
20.3,264,AV,0,0,0,62,6130.868263041086,0.1,-3.9646286443367185
30.083333333333332,268,AV,1,0,0,56,7081.334819999852,0.1,-5.981463349772615
27.716666666666665,136,AV,2,0,0,32,2158.6935677652164,0.1,-2.6016177492228767
27.35,29,AV,1,0,0,48,682.056612603955,0.4,-2.486181470577593
41.86666666666667,197,AV,1,0,0,89,3389.778327720714,0.2,-7.769526046897672
41.416666666666664,172,AV,1,0,0,87,2964.6777926145683,0.1,-3.702597594110775
32.65,239,AV,1,0,0,66,4635.813442599864,0.7,-27.35734735157068
19.116666666666667,42,AV,1,0,0,28,818.0604611907775,0.3,-1.7866555622548255
15.716666666666667,38,AV,1,0,0,11,779.2240782816187,0.5,-2.148227734872825
38.03333333333333,255,AV,2,0,0,66,5434.023139443809,0.4,-21.966876930051804
21.2,134,AV,1,0,0,34,2113.1349678504243,0.3,-3.995736787153712
27.283333333333335,32,AV,1,0,0,49,742.4887258523852,0.3,-2.1365781572479223
28.716666666666665,153,AV,1,0,0,51,2411.397471856681,0.7,-12.842597843865077
20.15,100,AV,2,0,0,2,1503.4428459110418,1.0,-8.740808239067547
37.93333333333333,144,AV,2,0,0,77,2318.2944376966047,0.1,-3.3114370829787343
25.05,298,AV,1,0,0,45,17322.90883950548,0.1,-11.559966142565967
34.916666666666664,146,AV,1,0,0,71,2329.0008356791827,0.2,-4.709032437060511
28.85,169,AV,1,0,0,48,2891.134206742707,0.3,-6.920794404282356
33.733333333333334,27,AV,2,0,0,50,646.5589615252754,0.2,-2.192258857413432
43.9,142,AV,2,0,0,96,2280.385817754286,0.3,-8.674724369046451
40.55,82,AV,1,0,0,86,1260.3927948639828,0.5,-7.055061413501831
27.3,104,AV,1,0,0,53,1541.4014724042315,0.1,-1.6645467932483715
42.78333333333333,34,AV,1,0,0,97,753.7709081553346,0.3,-3.0450072948923532
41.3,120,AV,1,0,0,91,1794.439334206041,0.1,-2.4733873060280174
21.75,55,AV,1,0,0,37,881.2906222289953,0.2,-1.5699983556303356
22.483333333333334,250,AV,1,0,0,42,4967.653125719208,0.5,-14.704111069838406
15.133333333333333,241,AV,1,0,0,5,4662.282088415262,0.2,-4.165341684142304
16.016666666666666,4,AV,1,0,0,15,437.8567856598078,0.3,-1.1332023072463073
8.666666666666666,159,AV,0,0,0,4,2530.9644311939346,0.1,-1.375699334503723
44.333333333333336,213,AV,1,0,0,99,3773.692032315799,0.1,-4.8266701914646575
30.816666666666666,96,AV,1,0,0,62,1454.957177165027,0.1,-1.7341596757315383
43.95,139,AV,2,0,0,89,2198.5025098873134,0.4,-10.850732678136106
14.266666666666667,123,AV,1,0,0,5,1824.367004680513,0.1,-1.2591774936727775
6.983333333333333,152,AV,0,0,0,1,2398.572127464108,0.9,-4.62860926230099
43.25,227,AV,2,0,0,85,4227.85786318916,0.7,-33.41354143678076
17.316666666666666,240,AV,1,0,0,20,4660.29795945294,0.6,-12.829311888968697
25.65,129,AV,1,0,0,46,1945.516475481125,0.5,-6.902734363546825
40.78333333333333,6,AV,1,0,0,89,465.3670128771111,0.1,-1.0811871420329506
10.883333333333333,35,AV,0,0,0,4,767.6170681366935,0.7,-2.2985428169245896
28.7,72,AV,1,0,0,55,1104.4445206976068,0.3,-3.0032440921228267
32.25,216,AV,1,0,0,64,3803.247088152212,0.2,-6.796596717217619
37.85,81,AV,1,0,0,82,1244.4027248274256,0.2,-2.980734320339296
33.68333333333333,28,AV,1,0,0,73,649.7132696839626,0.1,-1.1545530669155255
38.8,11,AV,2,0,0,73,539.5213747330826,0.3,-2.6765798190639094
21.2,285,AV,2,0,0,11,9095.945853089892,0.2,-10.829807499672008
16.133333333333333,191,AV,1,0,0,16,3257.3450634265246,0.3,-4.583113481965753
37.583333333333336,24,AV,1,0,0,77,615.3970356119416,0.2,-1.7700287035226672
36.21666666666667,237,AV,1,0,0,78,4577.590037133467,0.1,-4.78840518503831
14.733333333333333,126,AV,1,0,0,4,1888.2149669861096,0.2,-2.0069493394745126
28.966666666666665,246,AV,2,0,0,18,4754.245589533712,0.6,-21.956569602953508
24.55,279,AV,1,0,0,43,8639.921150992108,0.2,-11.314543467922032
32.2,3,AV,1,0,0,67,437.5592869272848,0.6,-2.736672905311905
27.266666666666666,176,AV,1,0,0,47,3032.1279287666234,0.4,-8.953027245289892
43.5,180,AV,1,0,0,99,3101.095365071405,0.7,-24.4474578656627
23.433333333333334,206,AV,1,0,0,40,3539.477986656502,0.9,-19.45231566166304
38.28333333333333,92,AV,1,0,0,80,1411.5824788559885,0.1,-1.9665625096347665
25.583333333333332,259,AV,2,0,0,7,5862.871835726062,0.1,-4.878385789898782
23.433333333333334,94,AV,1,0,0,42,1434.2863071033526,0.4,-3.9968744781604606
25.4,258,AV,0,0,0,78,5844.130995646287,0.2,-8.318801089768469
13.366666666666667,192,AV,1,0,0,4,3257.969850357721,0.6,-7.200125626633565
26.316666666666666,71,AV,2,0,0,24,1083.524948441525,0.2,-2.5308536010683236
36.4,235,AV,1,0,0,77,4569.840806868062,0.2,-9.003035443333204
17.166666666666668,297,AV,1,0,0,19,14754.343640924068,0.1,-6.997946767302943
48.1,50,AV,2,0,0,99,863.5619359671642,0.2,-3.188558865051545
39.63333333333333,182,AV,1,0,0,85,3151.1733449572957,0.1,-3.7557398077729167
32.85,189,AV,1,0,0,69,3245.380745418587,0.4,-11.370677342525312
41.21666666666667,84,AV,1,0,0,85,1261.43865123121,0.3,-4.540724293958059
32.583333333333336,165,AV,1,0,0,63,2744.255474143275,0.2,-5.1179235996886385
38.0,254,AV,2,0,0,64,5354.15698790508,0.1,-6.2285413726361885
16.183333333333334,251,AV,1,0,0,19,5200.876525735832,0.1,-2.7273563448861506
23.483333333333334,201,AV,0,0,0,74,3456.1529418207683,0.8,-17.21814649611267
33.75,51,AV,0,0,0,98,870.7377108213431,0.1,-1.5638905635409175
22.583333333333332,0,AV,1,0,0,40,388.2787303527966,0.1,-0.8233439598434509
22.083333333333332,111,AV,0,0,0,65,1628.9397076974285,0.6,-6.27215100620983
47.0,292,AV,1,0,0,98,11662.42845360034,0.3,-42.12722739327394
45.15,269,AV,2,0,0,96,7332.887514065835,0.6,-51.254330817586734
7.05,53,AV,0,0,0,1,873.8892656114449,0.2,-1.132942101543469
13.816666666666666,274,AV,1,0,0,5,7592.14370769901,0.1,-3.2508563563310098
22.483333333333334,187,AV,1,0,0,37,3206.59631480788,0.6,-11.525394840494519
37.766666666666666,89,AV,1,0,0,81,1348.5865378412918,0.2,-3.17421791180839
38.9,70,AV,1,0,0,82,1074.3823512953045,0.2,-2.712695448150876
23.783333333333335,295,AV,2,0,0,18,13460.811009378149,0.5,-41.512804259626726
34.78333333333333,202,AV,1,0,0,75,3487.44186130441,0.2,-6.728421674261197
29.316666666666666,186,AV,1,0,0,57,3197.7177395395383,0.2,-5.336581892533711
37.833333333333336,257,AV,1,0,0,78,5702.891177591027,0.5,-27.844260283930208
30.333333333333332,273,AV,1,0,0,56,7572.106998522375,0.3,-18.00246287074586
24.333333333333332,130,AV,1,0,0,45,1986.5043233563797,1.0,-12.808548270186508
30.066666666666666,122,AV,1,0,0,62,1822.2981036688468,0.1,-1.9855106683411616
39.31666666666667,243,AV,1,0,0,83,4687.914961676448,1.0,-47.145648785735446
11.816666666666666,114,AV,1,0,0,2,1691.6338586686718,0.1,-1.1066986425741112
29.766666666666666,108,AV,1,0,0,62,1592.2311391495805,0.8,-10.176744985323738
34.916666666666664,260,AV,1,0,0,74,5882.279762541917,0.1,-5.788520063756446
12.7,162,AV,1,0,0,3,2580.565825479665,0.2,-2.2571253733127143
12.35,233,AV,1,0,0,3,4459.768546990965,0.1,-1.9927761204883438
32.833333333333336,155,AV,1,0,0,64,2476.7926805910606,0.3,-6.7626230266217044
21.3,121,AV,1,0,0,34,1797.659883656486,0.1,-1.568837079239474
37.53333333333333,93,AV,1,0,0,78,1421.705549214182,0.4,-5.991949139849054
19.7,76,AV,1,0,0,25,1150.4391077840953,0.5,-3.463485983149833
11.783333333333333,161,AV,1,0,0,1,2574.4307659940623,0.4,-3.6660933397269395
23.866666666666667,175,AV,1,0,0,44,3017.17067826153,0.1,-2.4203434260229426
32.75,98,AV,2,0,0,34,1475.2077210572677,0.1,-2.3107405474905436
21.75,280,AV,1,0,0,36,8689.506535985933,0.1,-5.374559595295303
21.216666666666665,261,AV,1,0,0,36,5899.132481879994,0.5,-16.404935107797208
38.0,166,AV,1,0,0,82,2818.3733061874163,0.1,-3.3064135972505517
33.18333333333333,67,AV,1,0,0,67,1022.032321197676,0.6,-5.7404653526883145
21.183333333333334,294,AV,1,0,0,32,12051.378145129962,0.1,-7.048589727028697
22.366666666666667,163,AV,1,0,0,37,2675.3892374750885,0.5,-8.157411343610203
31.9,48,AV,0,0,0,93,859.2772315809713,0.2,-2.2061756553248983
23.6,238,AV,1,0,0,40,4617.971391102537,0.3,-8.858287053183325
13.733333333333333,49,AV,0,0,0,20,863.3540159882258,1.0,-3.8159079151106816
43.36666666666667,272,AV,2,0,0,92,7362.36439851089,0.2,-17.21602723013917
27.266666666666666,245,AV,2,0,0,20,4707.821121085941,0.4,-14.057036104943771
13.9,289,AV,1,0,0,5,10783.100237376317,0.3,-11.956845270570513
35.416666666666664,95,AV,1,0,0,76,1434.4967426379471,0.1,-1.8848708531421035
30.016666666666666,61,AV,2,0,0,22,943.1907669438916,0.1,-1.8056493856169817
42.71666666666667,234,AV,2,0,0,87,4549.070920567666,0.1,-5.997813610427158
21.233333333333334,36,AV,1,0,0,27,776.0711537761008,0.7,-3.5147938208481766
24.116666666666667,222,AV,2,0,0,11,4015.909421979459,0.1,-3.536429841146581
33.833333333333336,88,AV,1,0,0,73,1338.7213376931895,0.4,-5.177005400264605
