travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.933333333333334,217,AV,1,0,0,4,3882.59008652233,0.1,-2.0660556761296327
35.43333333333333,183,AV,2,0,0,63,3158.0604616132755,0.1,-3.916486915130397
23.583333333333332,225,AV,1,0,0,36,4113.319853961603,0.3,-7.95083768898443
32.483333333333334,107,AV,0,0,0,73,1581.4824060924602,0.3,-4.713589117416926
26.383333333333333,283,AV,2,0,0,23,8981.750106371177,0.1,-7.074767166391235
42.63333333333333,73,AV,1,0,0,96,1141.0395517097602,0.2,-3.0587987859878507
23.933333333333334,221,AV,0,0,0,51,3987.5502105766736,0.7,-17.691672908786497
22.7,299,AV,1,0,0,34,20239.22920549412,0.7,-81.81437660527817
34.18333333333333,211,AV,0,0,0,74,3742.7752140142647,0.1,-4.052606093646152
42.05,194,AV,1,0,0,88,3301.717979419838,0.1,-4.107904895217277
29.616666666666667,99,AV,2,0,0,26,1490.1599361877834,0.1,-2.205198053689264
18.733333333333334,125,AV,0,0,0,39,1848.7234685638712,0.1,-1.696349029135434
42.38333333333333,156,AV,1,0,0,90,2497.1975937909187,0.1,-3.274630071536324
15.433333333333334,8,AV,0,0,0,30,491.8679742725259,0.8,-2.355352722209963
16.033333333333335,79,AV,1,0,0,19,1234.5997004771,0.1,-1.1017813471460314
25.233333333333334,278,AV,1,0,0,41,8475.089255911002,0.3,-16.80303155273896
43.083333333333336,290,AV,1,0,0,97,11185.875164713363,0.7,-85.7906391727476
43.5,188,AV,1,0,0,91,3236.647802754315,0.1,-4.157322531207391
43.333333333333336,102,AV,1,0,0,96,1517.942512651984,0.6,-10.568203184482723
19.616666666666667,248,AV,1,0,0,29,4925.450001742355,0.1,-3.041835951603852
37.56666666666667,223,AV,1,0,0,76,4021.28082322038,0.5,-19.67591853815391
10.416666666666666,263,AV,0,0,0,15,5960.007005011629,0.1,-2.3895473454092038
22.816666666666666,103,AV,1,0,0,26,1526.0895405694364,0.2,-2.360513775689864
37.43333333333333,19,AV,2,0,0,71,586.8516376274475,0.1,-1.645456711730323
34.18333333333333,277,AV,1,0,0,68,8139.327108000771,1.0,-70.86184619278444
22.683333333333334,10,AV,1,0,0,31,522.440884226393,1.0,-3.5945151528961317
32.8,288,AV,1,0,0,61,10071.894878668398,0.1,-8.944291536270793
31.55,184,AV,1,0,0,54,3159.4556453821087,0.1,-3.119106525954685
13.733333333333333,158,AV,1,0,0,4,2520.757475212996,0.4,-4.098722309453717
17.916666666666668,247,AV,1,0,0,23,4818.617258984985,0.1,-2.782054344431338
24.633333333333333,66,AV,1,0,0,40,1005.9867386644172,0.1,-1.2276919060210476
28.65,224,AV,2,0,0,24,4104.202624979457,0.1,-4.0600423742843805
30.7,97,AV,1,0,0,55,1467.6871321740252,0.7,-8.566711048489848
42.68333333333333,293,AV,1,0,0,96,11940.25564443948,0.8,-103.56149209269195
42.1,13,AV,1,0,0,91,542.8991684878858,0.1,-1.179087065892424
27.816666666666666,5,AV,1,0,0,49,457.16351791608827,0.2,-1.2441748281834608
21.983333333333334,68,AV,1,0,0,33,1040.734547163155,0.5,-3.490653159722646
33.5,177,AV,1,0,0,62,3046.5766145774583,0.2,-5.756475403855801
33.416666666666664,168,AV,1,0,0,67,2857.8751728516777,0.3,-7.836812598342947
25.416666666666668,2,AV,1,0,0,44,424.9057127261393,1.0,-3.3291076128087647
14.933333333333334,40,AV,1,0,0,6,807.7368269013535,0.2,-1.2111161459458022
39.583333333333336,244,AV,1,0,0,81,4705.31956239884,0.1,-5.305253169047663
29.983333333333334,60,AV,1,0,0,54,938.3100494872764,0.1,-1.3123599949442804
8.65,275,AV,0,0,0,12,7612.519032757181,0.2,-4.147455753603516
29.85,271,AV,2,0,0,43,7336.658338656486,0.5,-28.742134592436376
30.866666666666667,18,AV,1,0,0,53,572.7967315704935,0.2,-1.494859706522352
39.233333333333334,205,AV,1,0,0,84,3534.445695738256,0.1,-4.103633306703642
28.916666666666668,9,AV,1,0,0,47,508.6019702527906,0.6,-2.830258450880282
27.4,37,AV,1,0,0,47,777.0630287344238,0.1,-1.1395787829122024
26.883333333333333,249,AV,1,0,0,47,4951.479839002994,0.2,-7.324756536020058
45.6,215,AV,2,0,0,90,3783.636689084741,0.6,-27.23220381185821
32.18333333333333,281,AV,0,0,0,71,8795.495569618428,0.2,-15.118166668529614
5.25,75,AV,0,0,0,0,1150.2916000513435,0.3,-1.2792869009295116
37.25,291,AV,1,0,0,75,11515.391842589095,0.3,-33.09800078851847
47.11666666666667,210,AV,1,0,0,98,3724.6301341612702,0.4,-18.328394413323085
29.75,170,AV,1,0,0,52,2909.8477340427667,0.1,-2.7879738107013208
24.533333333333335,117,AV,1,0,0,39,1723.69240549938,0.3,-3.805544289412989
25.233333333333334,7,AV,1,0,0,42,473.5024380788758,0.4,-1.8087871775949798
15.55,266,AV,1,0,0,17,6563.608435155774,0.1,-3.1792905046129367
30.716666666666665,171,AV,0,0,0,69,2927.9701715656583,0.3,-7.635230300145844
39.8,25,AV,1,0,0,84,627.4062491148882,0.6,-4.385363765268568
22.683333333333334,47,AV,1,0,0,32,857.6590975250949,0.2,-1.5844678587640189
10.55,26,AV,1,0,0,1,640.5426603936758,0.1,-0.7725635829079112
33.68333333333333,203,AV,1,0,0,67,3508.846318545673,0.6,-18.509435196820217
15.916666666666666,282,AV,1,0,0,10,8975.220492497892,0.3,-11.42430735688824
19.2,198,AV,1,0,0,27,3393.6426315430986,0.1,-2.247316448020896
39.083333333333336,265,AV,0,0,0,92,6230.691172258436,1.0,-62.315769404048964
15.5,145,AV,1,0,0,8,2326.172138461347,0.5,-5.154397311786727
11.833333333333334,112,AV,1,0,0,1,1661.9571573900298,0.2,-1.5951711836926945
44.71666666666667,113,AV,1,0,0,100,1664.0464513081895,0.1,-2.4809697802272193
