travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.633333333333333,217,AV,0,0,0,18,3882.59008652233,0.1,-2.3545579190732093
20.0,183,AV,1,0,0,18,3158.0604616132755,0.1,-2.196893991117816
22.233333333333334,225,AV,1,0,0,35,4113.319853961603,0.1,-2.911328389791574
28.366666666666667,107,AV,2,0,0,24,1581.4824060924602,0.3,-4.489303676122939
37.86666666666667,283,AV,0,0,0,61,8981.750106371177,0.2,-17.999003618649258
29.766666666666666,73,AV,2,0,0,27,1141.0395517097602,0.4,-4.521516383154262
32.733333333333334,221,AV,1,0,0,69,3987.5502105766736,0.2,-7.194126597687363
13.75,299,AV,1,0,0,2,20239.22920549412,0.2,-14.65693424159314
35.2,211,AV,2,0,0,37,3742.7752140142647,0.2,-7.744536562692026
23.383333333333333,194,AV,1,0,0,36,3301.717979419838,0.2,-4.501165075425953
31.933333333333334,99,AV,1,0,0,69,1490.1599361877834,0.2,-3.0052358772860215
36.15,125,AV,1,0,0,91,1848.7234685638712,0.3,-5.664895277316965
36.85,156,AV,1,0,0,98,2497.1975937909187,0.1,-2.925695054222105
20.166666666666668,8,AV,1,0,0,25,491.8679742725259,0.5,-1.8543555611568947
32.416666666666664,79,AV,1,0,0,68,1234.5997004771,0.1,-1.6125606003316326
20.85,278,AV,1,0,0,18,8475.089255911002,0.8,-36.30001718944331
14.383333333333333,290,AV,1,0,0,4,11185.875164713363,0.2,-8.727680178137737
29.5,188,AV,2,0,0,17,3236.647802754315,0.6,-15.557548835947317
33.016666666666666,102,AV,1,0,0,70,1517.942512651984,0.1,-1.8675049185705306
30.466666666666665,248,AV,1,0,0,63,4925.450001742355,0.4,-15.75969612024415
26.65,223,AV,1,0,0,50,4021.28082322038,0.6,-16.83935849618532
25.983333333333334,263,AV,1,0,0,40,5960.007005011629,0.1,-4.512541451924719
13.7,103,AV,1,0,0,2,1526.0895405694364,0.3,-2.185809922560703
15.516666666666667,19,AV,1,0,0,9,586.8516376274475,0.1,-0.8318629813094081
31.416666666666668,277,AV,1,0,0,67,8139.327108000771,0.6,-39.345933148337004
16.616666666666667,10,AV,1,0,0,14,522.440884226393,0.4,-1.478805477800865
27.5,288,AV,0,0,0,40,10071.894878668398,0.2,-14.810527447039442
37.31666666666667,184,AV,2,0,0,65,3159.4556453821087,0.1,-4.067995605627333
39.71666666666667,158,AV,2,0,0,72,2520.757475212996,0.1,-3.618897909256132
36.65,247,AV,1,0,0,89,4818.617258984985,0.3,-13.98087778892422
46.46666666666667,66,AV,0,0,0,81,1005.9867386644172,0.2,-3.1826355931619483
18.566666666666666,224,AV,1,0,0,15,4104.202624979457,0.5,-10.223298059804534
48.06666666666667,97,AV,0,0,0,85,1467.6871321740252,0.3,-6.166241238270062
30.75,293,AV,2,0,0,30,11940.25564443948,0.2,-19.634292801743133
35.916666666666664,13,AV,1,0,0,90,542.8991684878858,0.7,-4.048729598316395
33.11666666666667,5,AV,1,0,0,80,457.16351791608827,0.3,-1.7488633414384687
12.383333333333333,68,AV,1,0,0,3,1040.734547163155,0.2,-1.2528110715675287
44.46666666666667,177,AV,0,0,0,77,3046.5766145774583,0.1,-4.242772105325193
29.633333333333333,168,AV,1,0,0,49,2857.8751728516777,0.2,-4.87910424394805
47.11666666666667,2,AV,2,0,0,89,424.9057127261393,0.5,-3.6185095195050416
21.333333333333332,40,AV,2,0,0,2,807.7368269013535,1.0,-5.4421581453271575
26.166666666666668,244,AV,1,0,0,42,4705.31956239884,0.1,-3.711068721349403
17.983333333333334,60,AV,0,0,0,18,938.3100494872764,0.3,-2.100113528935317
12.033333333333333,275,AV,1,0,0,2,7612.519032757181,0.2,-5.228377547248051
30.433333333333334,271,AV,2,0,0,30,7336.658338656486,0.2,-12.367429554601639
23.366666666666667,18,AV,1,0,0,40,572.7967315704935,0.2,-1.2778912475941346
15.866666666666667,205,AV,0,0,0,18,3534.445695738256,0.2,-3.654101312813822
23.85,9,AV,2,0,0,12,508.6019702527906,0.2,-1.7033481514408613
14.633333333333333,37,AV,1,0,0,3,777.0630287344238,0.3,-1.4633550448848789
28.6,249,AV,1,0,0,59,4951.479839002994,0.1,-4.177982732613273
22.233333333333334,215,AV,1,0,0,30,3783.636689084741,0.1,-2.7262284984002716
22.066666666666666,281,AV,1,0,0,18,8795.495569618428,0.3,-15.30549493749343
29.05,75,AV,2,0,0,12,1150.2916000513435,0.3,-3.622226913143298
39.95,291,AV,2,0,0,56,11515.391842589095,0.2,-24.325052551486586
26.533333333333335,210,AV,2,0,0,16,3724.6301341612702,0.9,-23.551362344790693
29.216666666666665,170,AV,0,0,0,43,2909.8477340427667,0.1,-2.9686545422293644
31.133333333333333,117,AV,0,0,0,44,1723.69240549938,0.3,-4.887261092162679
39.65,7,AV,0,0,0,60,473.5024380788758,0.4,-2.7181857387704467
32.3,266,AV,1,0,0,71,6563.608435155774,0.1,-5.955564274533623
34.35,171,AV,2,0,0,43,2927.9701715656583,0.1,-3.630506267911121
38.71666666666667,25,AV,1,0,0,97,627.4062491148882,0.3,-2.442147188148845
17.833333333333332,47,AV,1,0,0,14,857.6590975250949,0.2,-1.3743846959864068
29.8,26,AV,1,0,0,62,640.5426603936758,0.3,-2.047987541797844
25.75,203,AV,0,0,0,40,3508.846318545673,0.1,-3.1034207393573503
44.55,282,AV,0,0,0,76,8975.220492497892,0.3,-31.11315372218039
14.233333333333333,198,AV,1,0,0,10,3393.6426315430986,0.1,-1.8216828183071576
24.25,265,AV,1,0,0,38,6230.691172258436,1.0,-38.75703035577451
27.483333333333334,145,AV,1,0,0,53,2326.172138461347,0.2,-3.830750539396264
19.083333333333332,112,AV,0,0,0,23,1661.9571573900298,0.2,-2.423586702433994
43.36666666666667,113,AV,2,0,0,85,1664.0464513081895,0.2,-4.735367887865243
11.85,45,AV,1,0,0,0,844.3352662229099,0.1,-0.8545748919379161
19.016666666666666,132,AV,0,0,0,25,2052.607856914241,0.1,-1.8074855552605846
22.75,174,AV,1,0,0,32,2987.078671303881,0.3,-5.7500987912244925
14.0,41,AV,0,0,0,16,816.2772675203604,0.2,-1.3989503047113658
22.483333333333334,164,AV,0,0,0,28,2722.266725979925,0.1,-2.3673812827891076
10.433333333333334,219,AV,0,0,0,13,3941.04555698938,0.4,-4.975142335547731
16.533333333333335,135,AV,1,0,0,3,2131.3254046090938,0.1,-1.4917602568738304
29.333333333333332,212,AV,1,0,0,60,3752.1132597063192,0.2,-6.160600270676029
25.983333333333334,286,AV,1,0,0,46,9280.176126726552,0.6,-37.1367487619361
29.783333333333335,195,AV,1,0,0,62,3366.895459871004,0.5,-13.263198023109183
15.566666666666666,33,AV,1,0,0,6,742.6585956180782,0.4,-1.7696633342546884
31.833333333333332,154,AV,1,0,0,58,2458.2611968747465,0.1,-2.578041437285676
27.116666666666667,131,AV,1,0,0,53,2022.4315636845977,0.3,-4.756580821256112
44.916666666666664,65,AV,2,0,0,87,985.8695826897422,0.1,-2.208945662587902
41.81666666666667,228,AV,2,0,0,70,4237.057085974603,0.4,-18.987643637963433
27.616666666666667,128,AV,1,0,0,55,1927.298426803608,0.2,-3.290073466072036
37.18333333333333,173,AV,2,0,0,54,2965.4163440895786,0.3,-9.444052171696779
31.0,178,AV,1,0,0,67,3064.640983136323,0.2,-5.4000892366275774
29.216666666666665,147,AV,2,0,0,24,2337.3116255789537,0.1,-2.815169885774371
14.0,31,AV,1,0,0,5,736.5379020629116,0.1,-0.862306147597999
20.866666666666667,220,AV,0,0,0,26,3942.222625638348,0.3,-7.053681942953549
37.93333333333333,78,AV,0,0,0,58,1174.3503864217532,0.1,-1.9467094251077062
12.033333333333333,63,AV,1,0,0,0,950.4213588862824,0.3,-1.468333431105929
13.933333333333334,85,AV,0,0,0,15,1265.4739572733297,0.3,-2.157562626010737
12.933333333333334,185,AV,1,0,0,2,3169.820795106812,0.3,-3.7076979713672804
40.833333333333336,23,AV,2,0,0,83,601.3137559373858,0.1,-1.7107555012654023
20.833333333333332,22,AV,0,0,0,25,597.1498506777683,0.1,-1.1359416784121257
21.85,57,AV,2,0,0,0,923.9636394510808,0.1,-1.60052723075773
17.3,101,AV,1,0,0,13,1509.578116022191,1.0,-7.196788052723208
32.233333333333334,160,AV,2,0,0,52,2563.744074524839,0.3,-7.351169818751311
13.9,16,AV,1,0,0,4,566.7055292848979,0.4,-1.397591420309099
22.75,179,AV,1,0,0,37,3097.4575811220984,0.5,-9.499282643147442
20.166666666666668,110,AV,2,0,0,2,1596.1763216794554,0.3,-3.529316673676946
31.966666666666665,133,AV,2,0,0,29,2105.6010448069283,0.1,-2.7904373623315184
17.9,20,AV,1,0,0,14,588.8906571209208,0.1,-0.868104433799608
40.766666666666666,46,AV,2,0,0,66,849.0657401736111,0.1,-1.9647942632258641
55.05,86,AV,0,0,0,98,1297.4303329633815,0.6,-11.643533019035475
41.333333333333336,17,AV,2,0,0,87,571.0932451196882,0.1,-1.6868045525491695
34.416666666666664,196,AV,1,0,0,83,3382.383844415393,0.1,-3.541569952726341
31.5,59,AV,2,0,0,37,932.1411738504048,0.3,-3.3151417612339205
6.966666666666667,252,AV,0,0,0,3,5307.329693361759,0.1,-1.755481450498828
21.683333333333334,214,AV,1,0,0,29,3778.090807703549,0.1,-2.670641291995925
41.18333333333333,14,AV,0,0,0,71,546.8646928603165,0.5,-3.6654349304920917
40.6,124,AV,1,0,0,97,1832.3133019091129,0.7,-13.752000838852775
22.2,39,AV,1,0,0,34,793.0252767736928,0.3,-1.9356382891193924
19.683333333333334,208,AV,1,0,0,21,3628.2404526711953,0.2,-4.2087758914854225
34.8,150,AV,1,0,0,90,2382.718205806423,0.3,-6.88362559348966
30.95,207,AV,0,0,0,44,3580.4564780460023,0.1,-3.6201463780687826
32.13333333333333,62,AV,1,0,0,75,948.3478854920526,0.6,-5.219122857042114
31.283333333333335,137,AV,1,0,0,69,2187.718469250836,0.1,-2.3301747204309002
22.366666666666667,267,AV,2,0,0,4,6778.2755320215965,0.1,-4.919184399382569
22.366666666666667,256,AV,0,0,0,30,5502.789496653042,0.2,-7.037898621033993
25.233333333333334,143,AV,1,0,0,41,2318.1098695731453,0.6,-9.464586542155914
27.7,116,AV,1,0,0,55,1718.6657268339234,0.1,-1.804111955790396
34.81666666666667,149,AV,1,0,0,79,2360.1328348572283,0.6,-13.052210657011997
31.533333333333335,264,AV,2,0,0,37,6130.868263041086,0.3,-15.736677032820372
18.316666666666666,268,AV,1,0,0,16,7081.334819999852,0.4,-13.703575520908815
34.36666666666667,136,AV,1,0,0,82,2158.6935677652164,0.3,-6.2221489811261055
26.65,29,AV,1,0,0,45,682.056612603955,0.1,-1.060924281360995
29.1,197,AV,2,0,0,21,3389.778327720714,0.2,-6.072660896195595
42.95,172,AV,0,0,0,75,2964.6777926145683,0.3,-10.468217226120885
33.5,239,AV,2,0,0,60,4635.813442599864,1.0,-40.30782262845845
40.233333333333334,42,AV,2,0,0,66,818.0604611907775,0.2,-2.7530017994903506
25.666666666666668,38,AV,1,0,0,45,779.2240782816187,0.1,-1.1069666033306786
49.71666666666667,255,AV,0,0,0,88,5434.023139443809,1.0,-69.04438988390943
22.916666666666668,134,AV,1,0,0,38,2113.1349678504243,0.2,-3.0476720246416953
37.05,32,AV,2,0,0,58,742.4887258523852,0.3,-3.1747448155174895
28.15,153,AV,1,0,0,57,2411.397471856681,0.1,-2.316076556787009
29.533333333333335,100,AV,2,0,0,31,1503.4428459110418,0.5,-6.696986525139659
34.78333333333333,144,AV,1,0,0,88,2318.2944376966047,0.7,-14.85610732713371
26.45,298,AV,1,0,0,41,17322.90883950548,0.2,-23.74287046529899
40.016666666666666,146,AV,2,0,0,69,2329.0008356791827,0.1,-3.4442202758525746
24.833333333333332,169,AV,1,0,0,42,2891.134206742707,0.2,-4.2279997916890855
35.3,27,AV,2,0,0,47,646.5589615252754,0.1,-1.6670657615616724
27.15,142,AV,1,0,0,54,2280.385817754286,0.2,-3.7288066343448927
32.11666666666667,82,AV,1,0,0,73,1260.3927948639828,0.3,-3.6685514798268875
21.65,104,AV,1,0,0,28,1541.4014724042315,0.5,-4.815467227367628
19.366666666666667,34,AV,1,0,0,18,753.7709081553346,0.1,-0.9705510792241157
25.216666666666665,120,AV,1,0,0,36,1794.439334206041,0.1,-1.7445851353593183
21.633333333333333,55,AV,1,0,0,25,881.2906222289953,0.2,-1.564805565768717
24.833333333333332,250,AV,1,0,0,39,4967.653125719208,0.1,-3.7171509790747557
22.366666666666667,241,AV,1,0,0,29,4662.282088415262,0.2,-5.868565948765388
28.833333333333332,4,AV,2,0,0,16,437.8567856598078,0.3,-2.0471435549387214
45.516666666666666,159,AV,2,0,0,98,2530.9644311939346,0.2,-6.908949533729491
37.15,213,AV,2,0,0,47,3773.692032315799,0.1,-4.6309326216295945
34.483333333333334,96,AV,0,0,0,56,1454.957177165027,0.6,-8.42356839725869
46.25,139,AV,0,0,0,79,2198.5025098873134,0.2,-5.957175523751933
18.466666666666665,123,AV,1,0,0,14,1824.367004680513,0.1,-1.452670963866165
19.933333333333334,152,AV,2,0,0,3,2398.572127464108,0.1,-2.298076024161226
26.283333333333335,227,AV,1,0,0,48,4227.85786318916,0.1,-3.4080300585897754
32.78333333333333,240,AV,1,0,0,76,4660.29795945294,0.3,-12.176164068893852
34.15,129,AV,2,0,0,50,1945.516475481125,0.4,-7.8017632163313575
29.366666666666667,6,AV,1,0,0,61,465.3670128771111,0.2,-1.292130017819419
19.1,35,AV,1,0,0,18,767.6170681366935,0.1,-0.9721535054901729
30.333333333333332,72,AV,1,0,0,62,1104.4445206976068,0.3,-3.139905156552581
51.36666666666667,216,AV,0,0,0,91,3803.247088152212,0.2,-10.68845756141845
47.916666666666664,81,AV,0,0,0,82,1244.4027248274256,0.6,-9.85627403949204
34.416666666666664,28,AV,0,0,0,51,649.7132696839626,0.3,-2.515797062395685
24.05,11,AV,0,0,0,35,539.5213747330826,0.1,-1.1494484252103696
15.466666666666667,285,AV,1,0,0,9,9095.945853089892,0.1,-4.154539276358342
22.85,191,AV,1,0,0,39,3257.3450634265246,0.2,-4.3610217730957626
34.8,24,AV,1,0,0,86,615.3970356119416,0.6,-3.846734693226601
20.116666666666667,237,AV,1,0,0,22,4577.590037133467,0.1,-2.927314286102734
28.166666666666668,126,AV,2,0,0,21,1888.2149669861096,0.6,-9.149005106986175
45.36666666666667,246,AV,2,0,0,83,4754.245589533712,0.1,-6.5372865587839915
31.216666666666665,279,AV,1,0,0,63,8639.921150992108,0.5,-34.656148631313584
30.116666666666667,3,AV,2,0,0,29,437.5592869272848,0.2,-1.7562607878431007
12.266666666666667,176,AV,0,0,0,15,3032.1279287666234,0.8,-8.335744679771834
33.083333333333336,180,AV,0,0,0,47,3101.095365071405,0.1,-3.4125565716442505
27.65,206,AV,1,0,0,50,3539.477986656502,0.1,-3.0732918976528354
35.9,92,AV,1,0,0,83,1411.5824788559885,0.1,-1.8816061567406561
37.083333333333336,259,AV,1,0,0,95,5862.871835726062,0.6,-33.543554956188096
15.766666666666667,94,AV,1,0,0,11,1434.2863071033526,0.1,-1.172972397087446
36.63333333333333,258,AV,1,0,0,91,5844.130995646287,0.1,-6.008227061191304
35.166666666666664,192,AV,2,0,0,51,3257.969850357721,0.2,-6.877175562908073
28.6,71,AV,1,0,0,60,1083.524948441525,0.7,-6.0797345326766
34.5,235,AV,1,0,0,81,4569.840806868062,0.2,-8.564515365906471
25.733333333333334,297,AV,2,0,0,4,14754.343640924068,0.1,-10.678553430364799
36.96666666666667,50,AV,1,0,0,93,863.5619359671642,0.1,-1.4080504810333208
31.433333333333334,182,AV,1,0,0,62,3151.1733449572957,0.1,-3.1032241151302444
14.216666666666667,189,AV,1,0,0,8,3245.380745418587,0.2,-2.9321410440421336
34.6,84,AV,1,0,0,85,1261.43865123121,0.3,-3.908412242772718
42.4,165,AV,2,0,0,68,2744.255474143275,0.7,-21.658770139942522
47.45,254,AV,2,0,0,87,5354.15698790508,0.1,-7.506237926568083
34.8,251,AV,2,0,0,52,5200.876525735832,0.1,-5.661181209889065
20.916666666666668,201,AV,1,0,0,28,3456.1529418207683,0.3,-6.078519947354879
44.7,51,AV,0,0,0,78,870.7377108213431,0.6,-6.719053601471825
53.28333333333333,0,AV,0,0,0,98,388.2787303527966,0.4,-2.9115608242052033
25.8,111,AV,0,0,0,40,1628.9397076974285,0.3,-4.005621261408611
47.016666666666666,292,AV,2,0,0,100,11662.42845360034,0.1,-14.937393533908486
28.383333333333333,269,AV,1,0,0,59,7332.887514065835,0.2,-11.113620556341848
19.9,53,AV,1,0,0,22,873.8892656114449,0.1,-1.0410653838804989
34.75,274,AV,2,0,0,51,7592.14370769901,0.3,-21.077607432919738
21.633333333333333,187,AV,1,0,0,24,3206.59631480788,0.2,-4.105417340993795
43.68333333333333,89,AV,2,0,0,90,1348.5865378412918,0.3,-5.553649964649022
26.366666666666667,70,AV,2,0,0,17,1074.3823512953045,0.1,-1.8060644986149714
33.75,295,AV,1,0,0,74,13460.811009378149,0.1,-12.074196070265467
36.21666666666667,202,AV,0,0,0,56,3487.44186130441,0.2,-7.200750186779868
29.416666666666668,186,AV,1,0,0,62,3197.7177395395383,0.2,-5.352731982127345
13.766666666666667,257,AV,1,0,0,4,5702.891177591027,0.4,-8.532196977996952
