travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.46666666666667,217,AV,1,0,0,83,3882.59008652233,0.2,-8.144858336846411
18.083333333333332,183,AV,1,0,0,22,3158.0604616132755,0.4,-6.3704250725427665
20.383333333333333,225,AV,1,0,0,29,4113.319853961603,0.4,-9.070920999385592
5.2,107,AV,0,0,0,3,1581.4824060924602,0.4,-1.6524621874425043
37.95,283,AV,1,0,0,74,8981.750106371177,0.4,-35.03195603442285
43.1,73,AV,1,0,0,90,1141.0395517097602,0.1,-1.843802967037643
39.61666666666667,221,AV,1,0,0,83,3987.5502105766736,0.4,-16.55882784979925
11.1,299,AV,1,0,0,2,20239.22920549412,0.2,-11.94814851459519
25.6,211,AV,1,0,0,41,3742.7752140142647,0.2,-5.441057671048746
40.95,194,AV,1,0,0,83,3301.717979419838,0.3,-10.844743600700177
30.2,99,AV,1,0,0,53,1490.1599361877834,0.3,-4.011219268550837
47.233333333333334,125,AV,1,0,0,97,1848.7234685638712,0.1,-2.806999107268523
20.85,156,AV,1,0,0,31,2497.1975937909187,0.3,-4.546351068374292
23.766666666666666,8,AV,1,0,0,36,491.8679742725259,0.2,-1.1923211412395807
28.133333333333333,79,AV,1,0,0,45,1234.5997004771,0.1,-1.4790201445140339
32.416666666666664,278,AV,1,0,0,60,8475.089255911002,0.1,-7.5396448534119935
44.38333333333333,290,AV,1,0,0,97,11185.875164713363,0.2,-25.675975882248895
20.916666666666668,188,AV,1,0,0,26,3236.647802754315,0.1,-2.3115069702932094
23.183333333333334,102,AV,1,0,0,37,1517.942512651984,0.1,-1.4905747491830428
17.95,248,AV,1,0,0,18,4925.450001742355,0.2,-5.067157774710873
44.75,223,AV,1,0,0,98,4021.28082322038,0.3,-14.2346652356903
40.06666666666667,263,AV,2,0,0,77,5960.007005011629,0.1,-7.120956737797961
12.116666666666667,103,AV,0,0,0,14,1526.0895405694364,0.7,-4.090416576817282
21.95,19,AV,1,0,0,33,586.8516376274475,0.5,-2.2283525264043527
37.78333333333333,277,AV,2,0,0,62,8139.327108000771,0.1,-8.856646011278514
25.216666666666665,10,AV,1,0,0,40,522.440884226393,0.3,-1.5999607501951167
7.133333333333334,288,AV,0,0,0,4,10071.894878668398,0.1,-2.6360821223190545
46.15,184,AV,1,0,0,100,3159.4556453821087,0.3,-11.648041083816992
35.1,158,AV,2,0,0,56,2520.757475212996,0.1,-3.3250217221206104
46.8,247,AV,1,0,0,98,4818.617258984985,0.1,-6.296643447891346
20.25,66,AV,1,0,0,30,1005.9867386644172,0.1,-1.1163389968170314
19.433333333333334,224,AV,1,0,0,26,4104.202624979457,0.8,-16.714709450660095
45.11666666666667,97,AV,2,0,0,90,1467.6871321740252,0.1,-2.762864240637663
27.183333333333334,293,AV,2,0,0,17,11940.25564443948,0.1,-9.28707631525286
38.416666666666664,13,AV,1,0,0,72,542.8991684878858,0.1,-1.1285901314497377
24.3,5,AV,1,0,0,36,457.16351791608827,0.1,-0.882446118721236
32.38333333333333,68,AV,1,0,0,59,1040.734547163155,0.3,-3.155130153356073
37.06666666666667,177,AV,2,0,0,52,3046.5766145774583,0.7,-21.05245837739978
46.7,168,AV,2,0,0,98,2857.8751728516777,0.1,-4.460985944145792
14.0,2,AV,1,0,0,14,424.9057127261393,0.1,-0.752133151367827
14.883333333333333,40,AV,1,0,0,11,807.7368269013535,0.4,-1.8162388529678597
21.566666666666666,244,AV,1,0,0,31,4705.31956239884,0.1,-3.164491196424285
32.583333333333336,60,AV,1,0,0,59,938.3100494872764,0.6,-5.234227461887943
42.416666666666664,275,AV,1,0,0,92,7612.519032757181,0.5,-41.371823342085484
12.2,271,AV,1,0,0,3,7336.658338656486,0.2,-5.122481219172179
31.6,18,AV,1,0,0,59,572.7967315704935,0.9,-4.715635941278999
24.7,205,AV,1,0,0,39,3534.445695738256,0.1,-2.8064798358771443
30.533333333333335,9,AV,0,0,0,81,508.6019702527906,0.4,-2.3904020844160145
22.6,37,AV,1,0,0,34,777.0630287344238,0.2,-1.4888646897675748
41.65,249,AV,1,0,0,86,4951.479839002994,0.4,-21.433139747320674
15.6,215,AV,0,0,0,24,3783.636689084741,0.7,-11.255449369294285
27.283333333333335,281,AV,1,0,0,47,8795.495569618428,0.1,-6.661773491761518
38.083333333333336,75,AV,1,0,0,76,1150.2916000513435,0.5,-6.133093055364732
24.966666666666665,291,AV,2,0,0,4,11515.391842589095,0.5,-37.391338918330106
37.11666666666667,210,AV,1,0,0,70,3724.6301341612702,0.1,-4.092970908138531
12.433333333333334,170,AV,1,0,0,4,2909.8477340427667,1.0,-9.738052047524848
37.56666666666667,117,AV,1,0,0,73,1723.69240549938,0.4,-7.142659215884853
23.2,7,AV,1,0,0,32,473.5024380788758,0.2,-1.1567248975469655
33.7,266,AV,1,0,0,61,6563.608435155774,0.3,-17.359005192178
41.86666666666667,171,AV,1,0,0,92,2927.9701715656583,0.2,-6.793042807620315
18.6,25,AV,1,0,0,25,627.4062491148882,0.4,-1.7806772159128204
21.6,47,AV,1,0,0,32,857.6590975250949,0.2,-1.5375420663910127
18.583333333333332,26,AV,0,0,0,41,640.5426603936758,0.3,-1.7235586336602886
36.88333333333333,203,AV,2,0,0,72,3508.846318545673,0.5,-17.431364008277722
25.816666666666666,282,AV,2,0,0,21,8975.220492497892,0.2,-12.793253137507776
39.666666666666664,198,AV,1,0,0,81,3393.6426315430986,0.1,-4.001269794626504
37.11666666666667,265,AV,1,0,0,72,6230.691172258436,0.1,-6.441875761607551
40.86666666666667,145,AV,1,0,0,90,2326.172138461347,0.3,-7.803648913923261
25.766666666666666,112,AV,1,0,0,43,1661.9571573900298,0.3,-3.8460879061174063
29.833333333333332,113,AV,1,0,0,48,1664.0464513081895,0.5,-6.870102402427733
33.983333333333334,45,AV,0,0,0,93,844.3352662229099,0.2,-2.2709424790475703
30.35,132,AV,1,0,0,56,2052.607856914241,0.4,-6.894504713267397
20.383333333333333,174,AV,0,0,0,42,2987.078671303881,0.1,-2.3593254754059965
14.983333333333333,41,AV,1,0,0,15,816.2772675203604,0.2,-1.219618727256569
19.133333333333333,164,AV,1,0,0,28,2722.266725979925,1.0,-13.754953528286842
47.0,219,AV,1,0,0,100,3941.04555698938,0.1,-5.279417525113658
46.583333333333336,135,AV,1,0,0,98,2131.3254046090938,0.1,-3.109091782341085
29.9,212,AV,1,0,0,50,3752.1132597063192,0.6,-17.600124030487716
25.216666666666665,286,AV,1,0,0,40,9280.176126726552,0.1,-6.51138638413185
13.4,195,AV,1,0,0,9,3366.895459871004,0.1,-1.7412169691482688
25.183333333333334,33,AV,2,0,0,25,742.6585956180782,0.1,-1.5630023177352341
28.166666666666668,154,AV,1,0,0,48,2458.2611968747465,0.1,-2.3504246597972736
14.733333333333333,131,AV,1,0,0,7,2022.4315636845977,0.2,-2.1068209484656433
23.3,65,AV,1,0,0,33,985.8695826897422,0.5,-3.5022626060443174
18.85,228,AV,1,0,0,24,4237.057085974603,0.6,-12.703205788882011
33.266666666666666,128,AV,1,0,0,63,1927.298426803608,1.0,-16.79251858920876
23.283333333333335,173,AV,1,0,0,26,2965.4163440895786,0.1,-2.345468940089706
37.983333333333334,178,AV,1,0,0,78,3064.640983136323,0.1,-3.541441232966196
37.25,147,AV,1,0,0,62,2337.3116255789537,0.1,-2.8005214865862635
34.1,31,AV,1,0,0,55,736.5379020629116,0.1,-1.2361549312208406
39.56666666666667,220,AV,1,0,0,81,3942.222625638348,0.1,-4.540818216424848
18.033333333333335,78,AV,1,0,0,22,1174.3503864217532,0.1,-1.136698100617987
33.96666666666667,63,AV,1,0,0,63,950.4213588862824,0.3,-3.04756892137657
43.78333333333333,85,AV,1,0,0,93,1265.4739572733297,0.2,-3.400230530502557
33.75,185,AV,1,0,0,64,3169.820795106812,0.1,-3.3034657740114874
26.916666666666668,23,AV,1,0,0,40,601.3137559373858,0.5,-2.6455202643747437
42.983333333333334,22,AV,2,0,0,87,597.1498506777683,0.8,-6.276065693663181
41.11666666666667,57,AV,1,0,0,88,923.9636394510808,0.1,-1.5612650957431886
6.866666666666666,101,AV,0,0,0,5,1509.578116022191,0.1,-1.0835464218691677
10.533333333333333,160,AV,0,0,0,11,2563.744074524839,0.2,-2.1856618791074904
32.03333333333333,16,AV,0,0,0,86,566.7055292848979,0.7,-4.030730768332919
32.68333333333333,179,AV,1,0,0,60,3097.4575811220984,0.3,-8.271250218308628
25.233333333333334,110,AV,1,0,0,43,1596.1763216794554,0.2,-2.6360982622076565
33.333333333333336,133,AV,1,0,0,61,2105.6010448069283,0.2,-4.146696863715367
20.633333333333333,20,AV,0,0,0,42,588.8906571209208,0.1,-1.128622368718729
25.4,46,AV,0,0,0,71,849.0657401736111,0.3,-2.4555928782128573
28.766666666666666,86,AV,0,0,0,78,1297.4303329633815,0.3,-3.6492653108772677
24.0,17,AV,2,0,0,7,571.0932451196882,0.1,-1.4368310782543565
35.2,196,AV,1,0,0,64,3382.383844415393,0.1,-3.608477377258127
15.633333333333333,59,AV,1,0,0,16,932.1411738504048,0.3,-1.7058892391309088
24.566666666666666,252,AV,1,0,0,37,5307.329693361759,0.2,-7.186934135096998
46.71666666666667,214,AV,2,0,0,97,3778.090807703549,0.1,-5.547779841310206
27.133333333333333,14,AV,0,0,0,72,546.8646928603165,0.7,-3.4447096609411476
16.983333333333334,124,AV,1,0,0,21,1832.3133019091129,0.2,-2.173569898253692
28.2,39,AV,1,0,0,48,793.0252767736928,0.1,-1.1666440813388417
40.36666666666667,208,AV,1,0,0,86,3628.2404526711953,0.6,-22.792818950832412
18.7,150,AV,0,0,0,41,2382.718205806423,0.6,-7.5728194764515315
15.833333333333334,207,AV,1,0,0,19,3580.4564780460023,0.2,-3.465073601535103
