travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.31666666666667,217,AV,1,0,0,77,3882.59008652233,0.1,-4.162588959382221
35.55,183,AV,0,0,0,89,3158.0604616132755,0.2,-6.4919385706238355
29.033333333333335,225,AV,1,0,0,54,4113.319853961603,0.7,-21.712108530373648
34.516666666666666,107,AV,1,0,0,70,1581.4824060924602,0.2,-3.358858457489466
32.733333333333334,283,AV,2,0,0,54,8981.750106371177,0.3,-23.363639728829536
20.983333333333334,73,AV,1,0,0,31,1141.0395517097602,0.4,-3.0203799458629437
35.083333333333336,221,AV,1,0,0,73,3987.5502105766736,0.2,-7.667396445912372
31.433333333333334,299,AV,1,0,0,60,20239.22920549412,0.5,-80.92848441783231
30.633333333333333,211,AV,0,0,0,69,3742.7752140142647,0.2,-6.6123744954867165
32.666666666666664,194,AV,1,0,0,67,3301.717979419838,0.1,-3.325553370632526
36.666666666666664,99,AV,1,0,0,78,1490.1599361877834,0.3,-4.741247116077175
19.7,125,AV,1,0,0,24,1848.7234685638712,0.3,-3.360993682023353
39.333333333333336,156,AV,1,0,0,84,2497.1975937909187,0.1,-3.0822954083781857
17.5,8,AV,1,0,0,20,491.8679742725259,0.3,-1.2540116531643335
32.65,79,AV,1,0,0,66,1234.5997004771,0.3,-3.655677613074039
25.0,278,AV,1,0,0,41,8475.089255911002,0.2,-11.3027842326149
37.28333333333333,290,AV,1,0,0,80,11185.875164713363,0.1,-11.13339659613796
23.066666666666666,188,AV,1,0,0,36,3236.647802754315,0.1,-2.4872340605942638
37.766666666666666,102,AV,2,0,0,82,1517.942512651984,0.1,-2.5383813563255035
11.933333333333334,248,AV,1,0,0,1,4925.450001742355,0.4,-6.538988372874624
12.4,223,AV,1,0,0,5,4021.28082322038,0.1,-1.8611029046447656
25.516666666666666,263,AV,0,0,0,53,5960.007005011629,0.4,-16.183351436553544
13.133333333333333,103,AV,1,0,0,1,1526.0895405694364,0.3,-2.1202959776372676
37.266666666666666,19,AV,1,0,0,80,586.8516376274475,0.2,-1.7064596348610883
12.066666666666666,277,AV,1,0,0,3,8139.327108000771,0.2,-5.562244621778248
38.71666666666667,10,AV,1,0,0,81,522.440884226393,0.1,-1.1127010702937334
13.55,288,AV,0,0,0,33,10071.894878668398,0.7,-24.946007520648926
33.65,184,AV,1,0,0,68,3159.4556453821087,0.3,-8.656132328720297
37.43333333333333,158,AV,1,0,0,77,2520.757475212996,0.2,-5.367588445966657
18.116666666666667,247,AV,1,0,0,23,4818.617258984985,0.1,-2.806390795234293
41.25,66,AV,1,0,0,90,1005.9867386644172,0.2,-2.6977196655508693
20.016666666666666,224,AV,1,0,0,24,4104.202624979457,0.3,-6.825584859747889
32.71666666666667,97,AV,1,0,0,62,1467.6871321740252,0.1,-1.814485441674079
40.31666666666667,293,AV,1,0,0,90,11940.25564443948,0.3,-37.07095234876149
43.78333333333333,13,AV,1,0,0,94,542.8991684878858,0.1,-1.20216485041148
15.5,5,AV,0,0,0,37,457.16351791608827,0.3,-1.3586053575529824
11.883333333333333,68,AV,1,0,0,0,1040.734547163155,0.2,-1.2265298961341156
28.2,177,AV,1,0,0,53,3046.5766145774583,0.3,-7.110509454779115
10.583333333333334,168,AV,1,0,0,1,2857.8751728516777,0.3,-2.893265897829312
24.183333333333334,2,AV,0,0,0,49,424.9057127261393,0.3,-1.6002418695525609
34.016666666666666,40,AV,1,0,0,68,807.7368269013535,0.5,-4.071170828067472
42.233333333333334,244,AV,1,0,0,93,4705.31956239884,0.2,-10.638344743769919
35.15,60,AV,1,0,0,74,938.3100494872764,0.1,-1.4347826024110546
29.183333333333334,275,AV,1,0,0,58,7612.519032757181,0.1,-6.211981647861037
29.833333333333332,271,AV,2,0,0,42,7336.658338656486,0.4,-23.199499189284698
22.316666666666666,18,AV,2,0,0,8,572.7967315704935,0.6,-3.0275190700325525
40.45,205,AV,2,0,0,63,3534.445695738256,0.1,-4.7010252830457695
22.15,9,AV,0,0,0,46,508.6019702527906,1.0,-3.6666162875503305
16.15,37,AV,1,0,0,17,777.0630287344238,0.1,-0.9188222406581046
28.966666666666665,249,AV,1,0,0,56,4951.479839002994,0.1,-4.2238297681595975
37.45,215,AV,1,0,0,81,3783.636689084741,0.1,-4.180125929854131
21.366666666666667,281,AV,1,0,0,31,8795.495569618428,0.1,-5.3476316873782945
35.75,75,AV,1,0,0,74,1150.2916000513435,0.2,-2.678829348981593
29.55,291,AV,2,0,0,32,11515.391842589095,0.1,-9.683638933447167
28.683333333333334,210,AV,1,0,0,55,3724.6301341612702,0.1,-3.2997626388264085
38.63333333333333,170,AV,1,0,0,86,2909.8477340427667,0.1,-3.4407300574373454
35.05,117,AV,2,0,0,45,1723.69240549938,0.2,-4.141997738421882
18.083333333333332,7,AV,1,0,0,21,473.5024380788758,0.3,-1.2505883859035103
26.566666666666666,266,AV,1,0,0,46,6563.608435155774,0.1,-5.005277531396593
29.85,171,AV,2,0,0,28,2927.9701715656583,0.3,-7.711919234335978
23.483333333333334,25,AV,1,0,0,36,627.4062491148882,0.2,-1.3460346712818834
16.633333333333333,47,AV,1,0,0,16,857.6590975250949,0.1,-0.962159658371231
36.3,26,AV,1,0,0,77,640.5426603936758,0.1,-1.1890780653608695
15.783333333333333,203,AV,1,0,0,11,3508.846318545673,0.5,-7.594501215182559
35.233333333333334,282,AV,1,0,0,70,8975.220492497892,0.2,-16.572971301027398
33.416666666666664,198,AV,1,0,0,66,3393.6426315430986,0.5,-14.920629187786009
33.96666666666667,265,AV,0,0,0,87,6230.691172258436,0.3,-16.854800480533704
24.633333333333333,145,AV,1,0,0,42,2326.172138461347,0.4,-6.389931503174868
42.46666666666667,112,AV,1,0,0,94,1661.9571573900298,0.1,-2.384181147302103
