travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.5,217,AV,1,0,0,4,3882.59008652233,0.2,-3.0530440651277333
15.35,183,AV,1,0,0,7,3158.0604616132755,0.4,-5.498502655531695
34.06666666666667,225,AV,2,0,0,50,4113.319853961603,0.2,-8.167840038701616
34.28333333333333,107,AV,2,0,0,57,1581.4824060924602,0.2,-3.829021459437871
37.1,283,AV,1,0,0,71,8981.750106371177,0.3,-25.84607524381596
17.866666666666667,73,AV,1,0,0,13,1141.0395517097602,0.2,-1.6315388753475277
20.75,221,AV,1,0,0,20,3987.5502105766736,0.2,-4.780786024114444
37.0,299,AV,1,0,0,74,20239.22920549412,0.3,-57.333086732975936
28.75,211,AV,0,0,0,74,3742.7752140142647,0.2,-6.256369782369198
16.166666666666668,194,AV,1,0,0,10,3301.717979419838,0.3,-4.645684717622781
16.133333333333333,99,AV,1,0,0,10,1490.1599361877834,0.8,-5.4587315297972205
16.133333333333333,125,AV,1,0,0,7,1848.7234685638712,0.1,-1.3550975953408364
22.866666666666667,156,AV,2,0,0,4,2497.1975937909187,0.1,-2.5326984291418944
25.883333333333333,8,AV,1,0,0,38,491.8679742725259,0.3,-1.5663975004611523
26.65,79,AV,1,0,0,43,1234.5997004771,0.4,-3.925356588051991
22.05,278,AV,1,0,0,27,8475.089255911002,0.1,-5.320997750223171
22.083333333333332,290,AV,1,0,0,22,11185.875164713363,0.1,-6.839828351096467
16.666666666666668,188,AV,1,0,0,13,3236.647802754315,0.7,-10.1374925034681
31.95,102,AV,2,0,0,56,1517.942512651984,0.1,-2.3154175781623962
5.25,248,AV,0,0,0,0,4925.450001742355,0.3,-2.780770356147528
45.05,223,AV,1,0,0,100,4021.28082322038,0.1,-5.176628633890862
35.46666666666667,263,AV,1,0,0,69,5960.007005011629,0.1,-5.939832691761258
13.516666666666667,103,AV,0,0,0,30,1526.0895405694364,0.8,-4.988985291992637
18.1,19,AV,1,0,0,13,586.8516376274475,0.1,-0.8701466529559798
13.7,277,AV,1,0,0,7,8139.327108000771,0.2,-6.233670595333867
23.85,10,AV,1,0,0,31,522.440884226393,0.3,-1.5458696485454144
35.233333333333334,288,AV,1,0,0,69,10071.894878668398,0.2,-18.52446090739478
29.783333333333335,184,AV,2,0,0,21,3159.4556453821087,0.1,-3.466954380159019
32.63333333333333,158,AV,1,0,0,65,2520.757475212996,0.1,-2.6792048423514507
23.883333333333333,247,AV,1,0,0,27,4818.617258984985,0.9,-26.757514460475317
14.483333333333333,66,AV,1,0,0,8,1005.9867386644172,0.1,-0.9698442949744859
34.083333333333336,224,AV,1,0,0,67,4104.202624979457,0.4,-14.731702458456214
40.9,97,AV,1,0,0,79,1467.6871321740252,0.1,-2.117782740452465
33.68333333333333,293,AV,0,0,0,94,11940.25564443948,0.1,-10.978037361941157
39.55,13,AV,1,0,0,78,542.8991684878858,0.9,-5.481837167658155
32.61666666666667,5,AV,1,0,0,63,457.16351791608827,0.2,-1.35500234767827
47.78333333333333,68,AV,2,0,0,96,1040.734547163155,0.2,-3.602318292253169
33.6,177,AV,1,0,0,66,3046.5766145774583,0.1,-3.186888057217238
25.466666666666665,168,AV,0,0,0,68,2857.8751728516777,0.3,-6.33546292378455
32.266666666666666,2,AV,0,0,0,84,424.9057127261393,0.1,-1.1680040296287062
11.716666666666667,40,AV,1,0,0,2,807.7368269013535,0.4,-1.55787185446406
18.366666666666667,244,AV,1,0,0,14,4705.31956239884,0.3,-7.148962138994346
36.35,60,AV,1,0,0,62,938.3100494872764,0.2,-2.324518520548611
24.916666666666668,275,AV,1,0,0,36,7612.519032757181,0.4,-19.76136842796631
22.483333333333334,271,AV,1,0,0,27,7336.658338656486,0.2,-8.932850070141077
46.9,18,AV,1,0,0,94,572.7967315704935,0.3,-2.637078104746678
23.1,205,AV,1,0,0,31,3534.445695738256,0.4,-8.848953916722596
15.133333333333333,9,AV,0,0,0,39,508.6019702527906,0.1,-1.016149286005696
28.416666666666668,37,AV,1,0,0,48,777.0630287344238,0.1,-1.1595286333973875
23.666666666666668,249,AV,2,0,0,13,4951.479839002994,0.2,-7.009149457798191
31.066666666666666,215,AV,1,0,0,55,3783.636689084741,0.1,-3.57022153089813
36.61666666666667,281,AV,2,0,0,72,8795.495569618428,0.6,-49.887945693463855
40.38333333333333,75,AV,1,0,0,79,1150.2916000513435,0.5,-6.46714238366247
8.75,291,AV,0,0,0,11,11515.391842589095,0.4,-10.999529875419654
38.53333333333333,210,AV,1,0,0,74,3724.6301341612702,0.2,-7.85052075308153
38.21666666666667,170,AV,1,0,0,78,2909.8477340427667,0.1,-3.4101129726936295
37.96666666666667,117,AV,1,0,0,71,1723.69240549938,0.2,-3.9071086567403936
19.716666666666665,7,AV,1,0,0,19,473.5024380788758,0.1,-0.837668751349878
25.9,266,AV,1,0,0,37,6563.608435155774,0.2,-9.187644185784572
19.25,171,AV,1,0,0,15,2927.9701715656583,0.4,-6.2951892935998925
40.31666666666667,25,AV,1,0,0,81,627.4062491148882,0.4,-3.1569572539544017
