travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,217,AV,1,0,0,73,3882.59008652233,0.1,-4.120102704226674
30.633333333333333,183,AV,1,0,0,58,3158.0604616132755,0.1,-3.0448917076621216
16.483333333333334,225,AV,1,0,0,16,4113.319853961603,0.3,-5.738370191777811
38.666666666666664,107,AV,1,0,0,82,1581.4824060924602,0.4,-6.778747599957084
45.31666666666667,283,AV,1,0,0,99,8981.750106371177,0.8,-82.8287777284284
36.766666666666666,73,AV,1,0,0,77,1141.0395517097602,0.1,-1.6613134764443314
43.733333333333334,221,AV,1,0,0,93,3987.5502105766736,0.6,-27.024468890689878
19.033333333333335,299,AV,0,0,0,28,20239.22920549412,0.1,-10.549562233684465
39.983333333333334,211,AV,1,0,0,83,3742.7752140142647,0.5,-19.496942870816966
29.083333333333332,194,AV,1,0,0,49,3301.717979419838,0.1,-3.026786802629468
20.816666666666666,99,AV,0,0,0,34,1490.1599361877834,0.6,-5.521809207218539
43.65,125,AV,1,0,0,92,1848.7234685638712,0.2,-4.677508879333989
19.083333333333332,156,AV,1,0,0,19,2497.1975937909187,0.7,-9.025751802691167
31.266666666666666,8,AV,1,0,0,54,491.8679742725259,0.4,-2.1553555757159235
34.266666666666666,79,AV,1,0,0,70,1234.5997004771,0.2,-2.7385612530815804
16.65,278,AV,1,0,0,15,8475.089255911002,0.4,-14.855473163123047
42.18333333333333,290,AV,1,0,0,91,11185.875164713363,0.5,-60.17988121986851
33.15,188,AV,1,0,0,66,3236.647802754315,0.1,-3.31138049185115
37.416666666666664,102,AV,2,0,0,70,1517.942512651984,0.2,-3.9592164355081687
15.816666666666666,248,AV,1,0,0,7,4925.450001742355,0.3,-6.503747358552393
15.7,223,AV,1,0,0,9,4021.28082322038,0.6,-10.16768803947878
30.883333333333333,263,AV,1,0,0,57,5960.007005011629,0.6,-28.490532597087245
26.516666666666666,103,AV,1,0,0,38,1526.0895405694364,0.1,-1.623803042090056
19.316666666666666,19,AV,1,0,0,22,586.8516376274475,0.1,-0.8881770273443652
42.916666666666664,277,AV,2,0,0,88,8139.327108000771,0.5,-45.19586400861529
23.383333333333333,10,AV,1,0,0,33,522.440884226393,0.3,-1.5273995162747844
43.666666666666664,288,AV,1,0,0,95,10071.894878668398,0.1,-11.7081280097101
38.63333333333333,184,AV,1,0,0,81,3159.4556453821087,0.1,-3.684244846361838
47.233333333333334,158,AV,2,0,0,97,2520.757475212996,0.1,-4.097375022606746
32.18333333333333,247,AV,1,0,0,59,4818.617258984985,0.1,-4.5180545017087566
27.133333333333333,66,AV,1,0,0,46,1005.9867386644172,0.2,-1.9804883796512383
19.166666666666668,224,AV,1,0,0,18,4104.202624979457,0.2,-4.574837376436344
30.866666666666667,97,AV,1,0,0,61,1467.6871321740252,0.6,-7.46594569935933
12.983333333333333,293,AV,1,0,0,6,11940.25564443948,0.2,-8.431425026513766
20.666666666666668,13,AV,0,0,0,30,542.8991684878858,0.6,-2.521771855265097
41.03333333333333,5,AV,1,0,0,89,457.16351791608827,0.2,-1.54933532457021
29.616666666666667,68,AV,2,0,0,6,1040.734547163155,0.3,-3.425796397258745
38.083333333333336,177,AV,2,0,0,72,3046.5766145774583,0.1,-4.020607716022514
8.633333333333333,168,AV,0,0,0,8,2857.8751728516777,0.1,-1.4448398375829836
19.6,2,AV,1,0,0,19,424.9057127261393,0.4,-1.4431414316598314
43.45,40,AV,1,0,0,91,807.7368269013535,0.1,-1.4881807561834297
23.233333333333334,244,AV,1,0,0,32,4705.31956239884,0.3,-8.883751674626241
28.483333333333334,60,AV,1,0,0,52,938.3100494872764,0.4,-3.301529910460868
42.38333333333333,275,AV,2,0,0,90,7612.519032757181,0.1,-9.238287992113431
37.416666666666664,271,AV,1,0,0,76,7336.658338656486,0.5,-35.26268409948614
21.966666666666665,18,AV,2,0,0,9,572.7967315704935,0.3,-2.043928722891301
32.88333333333333,205,AV,1,0,0,62,3534.445695738256,0.4,-12.341747895507709
34.28333333333333,9,AV,1,0,0,71,508.6019702527906,0.1,-1.0422314064688512
26.666666666666668,37,AV,1,0,0,47,777.0630287344238,0.4,-2.6950130272981117
31.433333333333334,249,AV,2,0,0,40,4951.479839002994,0.3,-12.88173792005006
44.516666666666666,215,AV,1,0,0,94,3783.636689084741,1.0,-43.13597791852417
31.316666666666666,281,AV,1,0,0,60,8795.495569618428,0.4,-28.424702133927653
18.083333333333332,75,AV,1,0,0,14,1150.2916000513435,0.2,-1.652474891023323
33.983333333333334,291,AV,1,0,0,70,11515.391842589095,0.2,-20.366126053467315
20.95,210,AV,1,0,0,25,3724.6301341612702,0.7,-14.395272777544195
24.666666666666668,170,AV,1,0,0,35,2909.8477340427667,0.9,-16.914696711451874
19.266666666666666,117,AV,1,0,0,22,1723.69240549938,0.1,-1.4405454502177117
14.633333333333333,7,AV,1,0,0,4,473.5024380788758,0.6,-1.6517501737203357
15.5,266,AV,0,0,0,26,6563.608435155774,1.0,-26.51267616225114
26.716666666666665,171,AV,1,0,0,46,2927.9701715656583,0.1,-2.5773079772642045
28.983333333333334,25,AV,0,0,0,67,627.4062491148882,0.3,-2.199384897387362
37.06666666666667,47,AV,1,0,0,76,857.6590975250949,0.4,-3.8130820288481675
41.766666666666666,26,AV,1,0,0,87,640.5426603936758,0.4,-3.3042707057012657
40.06666666666667,203,AV,1,0,0,84,3508.846318545673,0.1,-4.152110319336615
27.533333333333335,282,AV,1,0,0,40,8975.220492497892,0.3,-19.322954684250657
23.816666666666666,198,AV,1,0,0,35,3393.6426315430986,0.1,-2.6429557615467543
25.683333333333334,265,AV,2,0,0,6,6230.691172258436,0.1,-5.13174724975179
35.733333333333334,145,AV,0,0,0,94,2326.172138461347,0.3,-7.118897015632738
33.3,112,AV,1,0,0,64,1661.9571573900298,0.3,-4.79457860705212
45.666666666666664,113,AV,1,0,0,99,1664.0464513081895,0.5,-10.19679459254301
33.88333333333333,45,AV,0,0,0,91,844.3352662229099,0.7,-5.878912158324171
24.166666666666668,132,AV,1,0,0,36,2052.607856914241,1.0,-13.128350797229166
35.53333333333333,174,AV,0,0,0,97,2987.078671303881,0.1,-3.5021093610184657
41.06666666666667,41,AV,1,0,0,87,816.2772675203604,0.2,-2.294933477820007
29.15,164,AV,1,0,0,53,2722.266725979925,0.3,-6.613586313205667
28.916666666666668,219,AV,1,0,0,46,3941.04555698938,0.3,-9.23539128497042
20.55,135,AV,1,0,0,25,2131.3254046090938,0.4,-5.026028815021908
30.666666666666668,212,AV,0,0,0,75,3752.1132597063192,0.1,-3.7274614951261063
45.86666666666667,286,AV,2,0,0,97,9280.176126726552,0.4,-44.085738708739854
16.516666666666666,195,AV,1,0,0,11,3366.895459871004,0.5,-7.623364719116507
14.2,33,AV,1,0,0,10,742.6585956180782,0.8,-2.732368921167012
15.733333333333333,154,AV,1,0,0,10,2458.2611968747465,0.1,-1.5785968597684177
34.96666666666667,131,AV,1,0,0,74,2022.4315636845977,0.3,-5.959314743598846
12.1,65,AV,1,0,0,1,985.8695826897422,0.2,-1.2043898160881756
5.2,228,AV,0,0,0,1,4237.057085974603,0.3,-2.4909282605354504
32.28333333333333,128,AV,1,0,0,65,1927.298426803608,0.1,-2.173116423265399
37.36666666666667,173,AV,2,0,0,64,2965.4163440895786,0.2,-6.6870636598727575
45.916666666666664,178,AV,2,0,0,84,3064.640983136323,0.2,-8.197688630488695
27.583333333333332,147,AV,1,0,0,50,2337.3116255789537,0.3,-5.4860689351681415
25.483333333333334,31,AV,1,0,0,43,736.5379020629116,0.1,-1.0758897395682627
20.133333333333333,220,AV,1,0,0,24,3942.222625638348,0.1,-2.6062089649541766
31.933333333333334,78,AV,1,0,0,63,1174.3503864217532,0.2,-2.4958999367542756
33.31666666666667,63,AV,1,0,0,68,950.4213588862824,0.1,-1.4015319298710769
37.016666666666666,85,AV,1,0,0,78,1265.4739572733297,0.1,-1.7848338501953136
13.883333333333333,185,AV,1,0,0,9,3169.820795106812,0.4,-5.047134031252482
