travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.95,217,AV,2,0,0,9,3882.59008652233,0.2,-6.179260058245175
8.933333333333334,183,AV,0,0,0,4,3158.0604616132755,0.3,-2.959057801697874
6.9,225,AV,0,0,0,6,4113.319853961603,0.1,-1.5384993830387643
12.916666666666666,107,AV,1,0,0,3,1581.4824060924602,0.1,-1.117759441785209
39.733333333333334,283,AV,2,0,0,83,8981.750106371177,0.3,-28.12668902766273
29.283333333333335,73,AV,1,0,0,49,1141.0395517097602,0.5,-4.820782841216433
33.666666666666664,221,AV,1,0,0,65,3987.5502105766736,0.6,-20.942447862436566
37.35,299,AV,1,0,0,74,20239.22920549412,0.1,-19.691186960636504
35.233333333333334,211,AV,1,0,0,70,3742.7752140142647,0.3,-10.59209931659868
40.1,194,AV,2,0,0,70,3301.717979419838,0.5,-17.807745648729227
16.016666666666666,99,AV,1,0,0,11,1490.1599361877834,0.2,-1.8073379487848986
33.55,125,AV,1,0,0,64,1848.7234685638712,0.4,-6.86703238124423
26.433333333333334,156,AV,1,0,0,44,2497.1975937909187,0.5,-8.93641603018602
35.833333333333336,8,AV,0,0,0,84,491.8679742725259,0.1,-1.2668671124772435
47.166666666666664,79,AV,1,0,0,100,1234.5997004771,0.3,-5.013425515997718
39.05,278,AV,0,0,0,98,8475.089255911002,0.3,-25.893923608736714
35.53333333333333,290,AV,0,0,0,84,11185.875164713363,0.8,-81.11904331814442
11.65,188,AV,1,0,0,0,3236.647802754315,0.1,-1.5541095888406002
26.533333333333335,102,AV,2,0,0,15,1517.942512651984,0.3,-4.141931737957018
43.11666666666667,248,AV,1,0,0,85,4925.450001742355,1.0,-54.23044575506512
43.53333333333333,223,AV,1,0,0,89,4021.28082322038,0.4,-18.28471784931251
33.7,263,AV,1,0,0,63,5960.007005011629,0.1,-5.673940123355856
33.35,103,AV,1,0,0,65,1526.0895405694364,0.2,-3.172372857878319
15.716666666666667,19,AV,1,0,0,8,586.8516376274475,0.2,-1.0677397969382854
37.4,277,AV,0,0,0,88,8139.327108000771,0.1,-8.508926828667395
10.866666666666667,10,AV,0,0,0,5,522.440884226393,0.1,-0.9651479676244142
