travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.43333333333333,217,AV,1,0,0,96,3882.59008652233,0.3,-12.20066161746443
27.25,183,AV,1,0,0,53,3158.0604616132755,0.1,-2.7750742523980243
36.483333333333334,225,AV,1,0,0,88,4113.319853961603,0.5,-19.54984569468424
42.266666666666666,107,AV,2,0,0,92,1581.4824060924602,0.2,-4.466673035631716
39.4,283,AV,1,0,0,95,8981.750106371177,0.3,-27.411077156289725
34.25,73,AV,0,0,0,73,1141.0395517097602,0.3,-3.7824364271257034
22.416666666666668,221,AV,1,0,0,38,3987.5502105766736,0.2,-5.11643839874211
23.183333333333334,299,AV,1,0,0,45,20239.22920549412,0.3,-36.148337981265556
30.783333333333335,211,AV,2,0,0,36,3742.7752140142647,0.4,-12.728602546337287
26.183333333333334,194,AV,1,0,0,50,3301.717979419838,0.3,-7.151155053015865
30.95,99,AV,2,0,0,33,1490.1599361877834,0.3,-4.584687446743326
8.633333333333333,125,AV,0,0,0,11,1848.7234685638712,0.6,-3.2400642486769824
13.9,156,AV,0,0,0,23,2497.1975937909187,0.7,-6.95757561747112
30.183333333333334,8,AV,2,0,0,40,491.8679742725259,0.2,-1.8405227995686402
43.333333333333336,79,AV,2,0,0,90,1234.5997004771,0.1,-2.4417068982325167
10.4,278,AV,0,0,0,16,8475.089255911002,0.1,-3.0475655767038994
36.36666666666667,290,AV,1,0,0,84,11185.875164713363,0.1,-10.874464300658484
21.133333333333333,188,AV,1,0,0,33,3236.647802754315,0.6,-10.965725611243613
19.033333333333335,102,AV,1,0,0,26,1517.942512651984,0.6,-4.979414842445873
13.783333333333333,248,AV,1,0,0,6,4925.450001742355,0.2,-4.030657353468794
29.983333333333334,223,AV,1,0,0,65,4021.28082322038,0.1,-3.646646367817114
37.266666666666666,263,AV,0,0,0,83,5960.007005011629,0.1,-6.430612701079968
42.166666666666664,103,AV,1,0,0,100,1526.0895405694364,0.2,-3.8519194630645406
12.366666666666667,19,AV,1,0,0,2,586.8516376274475,0.5,-1.5182521652179422
37.0,277,AV,1,0,0,91,8139.327108000771,0.1,-8.206840803334053
34.9,10,AV,1,0,0,80,522.440884226393,0.3,-1.9832159948106902
40.61666666666667,288,AV,1,0,0,99,10071.894878668398,0.3,-31.593337974286467
46.43333333333333,184,AV,2,0,0,95,3159.4556453821087,0.5,-19.61395349710975
37.93333333333333,158,AV,2,0,0,47,2520.757475212996,0.1,-3.5053789488824822
25.633333333333333,247,AV,1,0,0,43,4818.617258984985,0.2,-6.8401575158239964
18.25,66,AV,1,0,0,16,1005.9867386644172,0.1,-1.065531585773374
17.383333333333333,224,AV,1,0,0,20,4104.202624979457,0.4,-7.8084515658140985
46.166666666666664,97,AV,0,0,0,94,1467.6871321740252,0.4,-7.666049469296381
22.4,293,AV,1,0,0,41,11940.25564443948,0.3,-20.864165962685178
41.35,13,AV,2,0,0,82,542.8991684878858,0.6,-4.492059508026376
15.75,5,AV,1,0,0,16,457.16351791608827,0.2,-0.9655667583423428
30.066666666666666,68,AV,1,0,0,58,1040.734547163155,0.3,-2.972475984093853
19.6,177,AV,1,0,0,27,3046.5766145774583,0.3,-5.125618630130166
33.06666666666667,168,AV,2,0,0,51,2857.8751728516777,0.2,-5.863461723415597
19.666666666666668,2,AV,1,0,0,28,424.9057127261393,0.1,-0.8129361573976618
40.6,40,AV,2,0,0,85,807.7368269013535,0.3,-3.575116624560224
39.45,244,AV,2,0,0,78,4705.31956239884,0.6,-29.215692253429435
31.783333333333335,60,AV,1,0,0,67,938.3100494872764,0.9,-7.379782385652409
36.96666666666667,275,AV,1,0,0,90,7612.519032757181,0.1,-7.708213292767436
21.883333333333333,271,AV,1,0,0,33,7336.658338656486,0.3,-12.764833655272685
42.7,18,AV,0,0,0,88,572.7967315704935,0.1,-1.439421439748992
40.45,205,AV,2,0,0,75,3534.445695738256,0.6,-22.752581898274613
26.983333333333334,9,AV,2,0,0,24,508.6019702527906,0.4,-2.476954010234458
24.85,37,AV,1,0,0,41,777.0630287344238,0.1,-1.089540633334607
36.733333333333334,249,AV,1,0,0,83,4951.479839002994,0.7,-32.75318961494032
27.516666666666666,215,AV,1,0,0,52,3783.636689084741,0.1,-3.231031878215029
26.533333333333335,281,AV,2,0,0,28,8795.495569618428,0.2,-12.877270312552644
32.43333333333333,75,AV,0,0,0,71,1150.2916000513435,0.3,-3.6481323550756493
36.21666666666667,291,AV,2,0,0,68,11515.391842589095,0.4,-43.21688647506079
29.516666666666666,210,AV,1,0,0,63,3724.6301341612702,0.2,-6.154371845184857
30.85,170,AV,0,0,0,67,2909.8477340427667,0.2,-5.355562468849463
39.266666666666666,117,AV,1,0,0,92,1723.69240549938,0.1,-2.311097170166893
12.016666666666667,7,AV,1,0,0,0,473.5024380788758,0.1,-0.745598832834541
15.7,266,AV,0,0,0,27,6563.608435155774,0.2,-6.026261955552811
47.71666666666667,171,AV,2,0,0,100,2927.9701715656583,0.1,-4.618819431882358
25.466666666666665,25,AV,1,0,0,49,627.4062491148882,0.1,-1.0053974400705172
23.016666666666666,47,AV,1,0,0,44,857.6590975250949,0.3,-2.0974028661643382
19.0,26,AV,0,0,0,31,640.5426603936758,1.0,-3.8950953043130916
23.166666666666668,203,AV,2,0,0,20,3508.846318545673,0.4,-9.301650631344252
37.61666666666667,282,AV,1,0,0,85,8975.220492497892,0.1,-9.127617937932552
37.21666666666667,198,AV,2,0,0,58,3393.6426315430986,0.3,-10.658900823934014
21.383333333333333,265,AV,2,0,0,11,6230.691172258436,0.3,-11.184118977686332
32.266666666666666,145,AV,0,0,0,69,2326.172138461347,0.3,-6.507983120683293
29.066666666666666,112,AV,1,0,0,59,1661.9571573900298,0.2,-3.041689450309943
19.083333333333332,113,AV,1,0,0,29,1664.0464513081895,0.2,-2.2057297737608392
28.666666666666668,45,AV,1,0,0,58,844.3352662229099,0.1,-1.2131330921142278
37.13333333333333,132,AV,1,0,0,88,2052.607856914241,0.6,-12.150424831729618
30.366666666666667,174,AV,2,0,0,46,2987.078671303881,0.3,-7.962503529590494
17.166666666666668,41,AV,1,0,0,18,816.2772675203604,0.7,-3.0789169477196126
29.683333333333334,164,AV,1,0,0,62,2722.266725979925,0.2,-4.683022578661824
34.03333333333333,219,AV,1,0,0,62,3941.04555698938,0.1,-3.988957321688684
15.95,135,AV,1,0,0,17,2131.3254046090938,0.3,-3.1772654905693214
31.05,212,AV,1,0,0,61,3752.1132597063192,0.5,-15.31190344407591
30.866666666666667,286,AV,1,0,0,62,9280.176126726552,0.6,-44.003141704185786
28.216666666666665,195,AV,1,0,0,54,3366.895459871004,0.4,-10.198132838049846
7.116666666666666,33,AV,0,0,0,8,742.6585956180782,0.4,-1.3556485672877432
18.983333333333334,154,AV,1,0,0,26,2458.2611968747465,0.1,-1.7803480943604106
20.333333333333332,131,AV,1,0,0,31,2022.4315636845977,0.1,-1.6403678773801387
35.18333333333333,65,AV,1,0,0,82,985.8695826897422,0.2,-2.353741139341789
13.883333333333333,228,AV,0,0,0,21,4237.057085974603,0.3,-5.2781842476475305
33.43333333333333,128,AV,2,0,0,45,1927.298426803608,0.1,-2.717885948286211
30.866666666666667,173,AV,1,0,0,64,2965.4163440895786,0.2,-5.224768395398906
8.766666666666667,178,AV,0,0,0,11,3064.640983136323,0.1,-1.5002362254586306
15.8,147,AV,1,0,0,9,2337.3116255789537,0.2,-2.467041418795327
23.233333333333334,31,AV,1,0,0,43,736.5379020629116,0.1,-1.0340409951328697
38.11666666666667,220,AV,1,0,0,90,3942.222625638348,0.4,-15.780134742550338
12.0,78,AV,0,0,0,16,1174.3503864217532,0.3,-1.889375820383412
12.183333333333334,63,AV,1,0,0,1,950.4213588862824,0.7,-2.6487599589146074
11.666666666666666,85,AV,1,0,0,0,1265.4739572733297,0.1,-0.9747387790620079
30.55,185,AV,1,0,0,64,3169.820795106812,0.7,-17.719746713373528
38.266666666666666,23,AV,1,0,0,89,601.3137559373858,0.1,-1.1829814615287195
43.43333333333333,22,AV,1,0,0,99,597.1498506777683,0.1,-1.2568687204655995
39.35,57,AV,1,0,0,93,923.9636394510808,0.1,-1.5200444956666672
29.983333333333334,101,AV,1,0,0,62,1509.578116022191,0.1,-1.7448984005403707
39.28333333333333,160,AV,0,0,0,85,2563.744074524839,0.1,-3.365027314063571
14.083333333333334,16,AV,1,0,0,6,566.7055292848979,0.4,-1.4080859671477084
36.7,179,AV,1,0,0,87,3097.4575811220984,0.2,-6.343161092685911
33.766666666666666,110,AV,1,0,0,79,1596.1763216794554,0.1,-1.962963298267078
38.95,133,AV,1,0,0,93,2105.6010448069283,0.3,-6.81503219448711
28.733333333333334,20,AV,1,0,0,53,588.8906571209208,0.1,-1.029206675857099
20.4,46,AV,1,0,0,30,849.0657401736111,0.2,-1.476708965027357
29.966666666666665,86,AV,1,0,0,60,1297.4303329633815,0.7,-7.474581540251312
6.866666666666666,17,AV,0,0,0,6,571.0932451196882,0.5,-1.3169243263916488
36.0,196,AV,0,0,0,80,3382.383844415393,0.3,-10.046467772041979
18.666666666666668,59,AV,1,0,0,28,932.1411738504048,0.2,-1.4807002518454997
28.083333333333332,252,AV,2,0,0,20,5307.329693361759,0.1,-4.85453994203475
46.1,214,AV,2,0,0,94,3778.090807703549,0.2,-9.887177911269376
29.066666666666666,14,AV,0,0,0,55,546.8646928603165,0.1,-1.2231869271499967
22.05,124,AV,0,0,0,38,1832.3133019091129,0.1,-1.8420499212903014
15.45,39,AV,1,0,0,17,793.0252767736928,0.7,-2.7677140530069413
15.983333333333333,208,AV,1,0,0,18,3628.2404526711953,0.3,-4.995200063676359
28.766666666666666,150,AV,2,0,0,23,2382.718205806423,0.2,-4.552474585607649
36.3,207,AV,1,0,0,82,3580.4564780460023,0.7,-23.57650969412851
29.4,62,AV,2,0,0,25,948.3478854920526,0.2,-2.4988668808821384
19.616666666666667,137,AV,1,0,0,30,2187.718469250836,0.2,-2.7693757767577725
20.366666666666667,267,AV,1,0,0,26,6778.2755320215965,0.1,-4.08804725130067
44.28333333333333,256,AV,0,0,0,93,5502.789496653042,0.2,-13.128949284416779
30.183333333333334,143,AV,2,0,0,35,2318.1098695731453,0.1,-2.857589790722629
44.3,116,AV,2,0,0,54,1718.6657268339234,0.3,-6.858660300813847
31.833333333333332,149,AV,1,0,0,74,2360.1328348572283,0.2,-4.396403618735107
35.28333333333333,264,AV,2,0,0,45,6130.868263041086,0.3,-17.47840097118431
38.13333333333333,268,AV,1,0,0,93,7081.334819999852,0.9,-61.973482399998716
17.166666666666668,136,AV,0,0,0,29,2158.6935677652164,0.1,-1.7575818557904768
38.36666666666667,29,AV,2,0,0,26,682.056612603955,0.3,-3.0731562860281625
20.433333333333334,197,AV,1,0,0,32,3389.778327720714,0.1,-2.351016750313803
15.466666666666667,172,AV,1,0,0,13,2964.6777926145683,0.3,-4.075677838215049
14.1,239,AV,1,0,0,8,4635.813442599864,0.3,-5.553805591868037
21.316666666666666,42,AV,2,0,0,3,818.0604611907775,0.9,-5.053968997359865
29.333333333333332,38,AV,1,0,0,59,779.2240782816187,0.2,-1.7563200018986946
41.25,255,AV,2,0,0,73,5434.023139443809,0.2,-12.411595500507936
25.366666666666667,134,AV,1,0,0,47,2113.1349678504243,0.9,-12.784457221622523
31.666666666666668,32,AV,1,0,0,70,742.4887258523852,0.4,-2.97687789791167
34.766666666666666,153,AV,1,0,0,75,2411.397471856681,0.7,-15.421453473489583
36.11666666666667,100,AV,2,0,0,69,1503.4428459110418,0.2,-3.8331050770784745
12.316666666666666,144,AV,1,0,0,2,2318.2944376966047,0.7,-5.649278070355445
28.7,298,AV,1,0,0,53,17322.90883950548,0.3,-38.2661172701369
31.0,146,AV,1,0,0,64,2329.0008356791827,0.1,-2.4251216849003705
11.116666666666667,169,AV,1,0,0,1,2891.134206742707,0.2,-2.225134932977597
18.933333333333334,27,AV,1,0,0,22,646.5589615252754,0.1,-0.9110431604598961
23.25,142,AV,1,0,0,44,2280.385817754286,0.4,-5.957365501695673
29.133333333333333,82,AV,0,0,0,56,1260.3927948639828,0.2,-2.676301904631517
30.383333333333333,104,AV,2,0,0,39,1541.4014724042315,0.2,-3.4560126840681096
33.15,34,AV,2,0,0,43,753.7709081553346,0.4,-3.6147044251868024
30.183333333333334,120,AV,1,0,0,67,1794.439334206041,0.1,-1.969645287545093
29.466666666666665,55,AV,2,0,0,40,881.2906222289953,0.1,-1.7464891368101279
21.783333333333335,250,AV,1,0,0,27,4967.653125719208,0.6,-16.99767819059345
35.8,241,AV,0,0,0,79,4662.282088415262,0.1,-5.0366759429612715
18.0,4,AV,1,0,0,26,437.8567856598078,0.3,-1.1989913949906468
46.083333333333336,159,AV,2,0,0,99,2530.9644311939346,0.1,-4.036049251351527
15.4,213,AV,0,0,0,25,3773.692032315799,0.2,-3.756878362912288
44.36666666666667,96,AV,0,0,0,90,1454.957177165027,0.3,-5.71205729436023
24.833333333333332,139,AV,1,0,0,45,2198.5025098873134,0.6,-8.874057242151759
15.766666666666667,123,AV,1,0,0,18,1824.367004680513,0.5,-4.233755682280651
44.31666666666667,152,AV,2,0,0,88,2398.572127464108,0.5,-14.512017173230351
14.216666666666667,227,AV,1,0,0,10,4227.85786318916,0.2,-3.637572846616459
26.7,240,AV,1,0,0,52,4660.29795945294,0.2,-6.886255147747147
34.11666666666667,129,AV,1,0,0,76,1945.516475481125,0.6,-10.658662003711774
40.38333333333333,6,AV,1,0,0,95,465.3670128771111,0.3,-2.025631475405606
17.8,35,AV,1,0,0,21,767.6170681366935,0.5,-2.3271139363678213
39.65,72,AV,2,0,0,80,1104.4445206976068,1.0,-12.149104173550532
21.533333333333335,216,AV,1,0,0,34,3803.247088152212,0.2,-4.7381052376874235
12.116666666666667,81,AV,0,0,0,19,1244.4027248274256,0.1,-1.2025424644400415
29.916666666666668,28,AV,2,0,0,26,649.7132696839626,0.3,-2.563233302276153
31.683333333333334,11,AV,1,0,0,71,539.5213747330826,0.1,-1.0335764740435984
22.016666666666666,285,AV,1,0,0,35,9095.945853089892,0.2,-10.716176983511572
34.45,191,AV,1,0,0,82,3257.3450634265246,0.4,-11.936816731216542
17.866666666666667,24,AV,1,0,0,25,615.3970356119416,0.1,-0.879567841387206
28.633333333333333,237,AV,1,0,0,52,4577.590037133467,0.4,-13.84147571723114
31.016666666666666,126,AV,1,0,0,67,1888.2149669861096,0.1,-2.0808567434853327
34.4,246,AV,1,0,0,79,4754.245589533712,0.1,-4.731864674140396
20.2,279,AV,1,0,0,30,8639.921150992108,0.2,-9.41637897262831
27.633333333333333,3,AV,1,0,0,57,437.5592869272848,0.3,-1.5179155985422197
33.016666666666666,176,AV,1,0,0,76,3032.1279287666234,0.2,-5.658012804180708
25.983333333333334,180,AV,2,0,0,15,3101.095365071405,0.1,-3.1254814996238727
34.31666666666667,206,AV,0,0,0,71,3539.477986656502,0.2,-6.956283865156347
40.45,92,AV,1,0,0,97,1411.5824788559885,0.4,-6.369440350881288
17.633333333333333,259,AV,1,0,0,17,5862.871835726062,0.3,-8.433881639543149
25.383333333333333,94,AV,1,0,0,49,1434.2863071033526,0.2,-2.440649688719197
35.583333333333336,258,AV,1,0,0,81,5844.130995646287,0.2,-11.104624124734698
39.233333333333334,192,AV,0,0,0,84,3257.969850357721,0.2,-7.277391485708818
17.316666666666666,71,AV,1,0,0,18,1083.524948441525,0.6,-3.4447988626028905
38.9,235,AV,2,0,0,77,4569.840806868062,0.2,-10.068835545210485
20.65,297,AV,0,0,0,33,14754.343640924068,0.2,-16.209521741064748
22.716666666666665,50,AV,1,0,0,42,863.5619359671642,0.5,-3.0788392940135623
24.333333333333332,182,AV,1,0,0,46,3151.1733449572957,0.8,-16.09253040322442
40.61666666666667,189,AV,1,0,0,93,3245.380745418587,0.1,-3.9306146656334584
38.13333333333333,84,AV,1,0,0,91,1261.43865123121,0.6,-7.890226167113658
21.766666666666666,165,AV,1,0,0,34,2744.255474143275,0.5,-8.143996555183325
39.93333333333333,254,AV,2,0,0,60,5354.15698790508,0.4,-22.68761655767773
37.666666666666664,251,AV,1,0,0,89,5200.876525735832,0.3,-15.442798995559317
21.533333333333335,201,AV,1,0,0,31,3456.1529418207683,0.5,-9.998693423031215
13.783333333333333,51,AV,1,0,0,5,870.7377108213431,0.9,-3.32956580412595
14.016666666666667,0,AV,1,0,0,2,388.2787303527966,0.2,-0.8767813103591766
15.25,111,AV,1,0,0,10,1628.9397076974285,0.3,-2.4838329404837713
20.283333333333335,292,AV,1,0,0,30,11662.42845360034,0.4,-24.496148687325952
23.333333333333332,269,AV,1,0,0,45,7332.887514065835,0.7,-30.846988723402852
34.13333333333333,53,AV,1,0,0,78,873.8892656114449,0.4,-3.614919374094679
38.68333333333333,274,AV,1,0,0,95,7592.14370769901,0.1,-8.018313600391162
12.45,187,AV,1,0,0,4,3206.59631480788,0.1,-1.610048407458538
39.166666666666664,89,AV,1,0,0,91,1348.5865378412918,0.3,-4.603401793241207
34.4,70,AV,1,0,0,81,1074.3823512953045,0.3,-3.4018194815574607
21.883333333333333,295,AV,1,0,0,30,13460.811009378149,0.6,-45.23334036230684
25.383333333333333,202,AV,1,0,0,45,3487.44186130441,0.1,-2.8373407086391484
39.31666666666667,186,AV,1,0,0,93,3197.7177395395383,0.4,-13.301267743794229
34.8,257,AV,1,0,0,77,5702.891177591027,0.1,-5.613545600913327
18.366666666666667,273,AV,1,0,0,20,7572.106998522375,0.3,-11.137850718045021
22.116666666666667,130,AV,2,0,0,2,1986.5043233563797,0.2,-3.3096459777558214
35.11666666666667,122,AV,1,0,0,79,1822.2981036688468,0.2,-3.83388542837564
26.633333333333333,243,AV,1,0,0,50,4687.914961676448,0.2,-6.90771203134593
41.68333333333333,114,AV,1,0,0,99,1691.6338586686718,0.1,-2.382543707697958
23.916666666666668,108,AV,0,0,0,45,1592.2311391495805,0.9,-9.476525789847152
42.15,260,AV,2,0,0,76,5882.279762541917,0.1,-7.351776889069239
27.533333333333335,162,AV,1,0,0,55,2580.565825479665,0.3,-5.984609343450009
27.15,233,AV,1,0,0,54,4459.768546990965,0.1,-3.65955830471729
42.833333333333336,155,AV,0,0,0,88,2476.7926805910606,0.1,-3.5008069459928564
30.65,121,AV,0,0,0,66,1797.659883656486,0.7,-10.561378702386339
18.966666666666665,93,AV,0,0,0,30,1421.705549214182,0.1,-1.502719288537769
14.916666666666666,76,AV,1,0,0,4,1150.4391077840953,0.4,-2.335319686375026
28.633333333333333,161,AV,2,0,0,21,2574.4307659940623,0.1,-2.952192098037794
36.583333333333336,175,AV,1,0,0,86,3017.17067826153,0.6,-17.32587769430318
40.9,98,AV,0,0,0,85,1475.2077210572677,0.1,-2.3454208173546025
41.68333333333333,280,AV,1,0,0,100,8689.506535985933,0.4,-37.18853996421013
41.38333333333333,261,AV,1,0,0,100,5899.132481879994,0.4,-25.261082230215532
41.65,166,AV,1,0,0,99,2818.3733061874163,0.2,-6.530461849025549
25.666666666666668,67,AV,2,0,0,6,1022.032321197676,0.2,-2.415570672663654
41.016666666666666,294,AV,0,0,0,87,12051.378145129962,0.3,-38.26931185187479
45.15,163,AV,2,0,0,100,2675.3892374750885,0.4,-13.292110330909116
29.033333333333335,48,AV,1,0,0,57,859.2772315809713,1.0,-6.901833730261162
33.916666666666664,238,AV,1,0,0,77,4617.971391102537,0.1,-4.557120938490599
25.3,49,AV,1,0,0,46,863.3540159882258,0.3,-2.256675823977433
22.8,272,AV,1,0,0,38,7362.36439851089,0.7,-30.274473505513583
30.9,245,AV,0,0,0,56,4707.821121085941,0.1,-4.495311646907969
32.03333333333333,289,AV,1,0,0,72,10783.100237376317,0.6,-52.93807218282141
13.283333333333333,95,AV,1,0,0,2,1434.4967426379471,0.6,-3.489019777884959
14.433333333333334,61,AV,1,0,0,6,943.1907669438916,0.1,-0.9456863523288763
44.11666666666667,234,AV,2,0,0,98,4549.070920567666,0.2,-11.226564740086376
32.4,36,AV,1,0,0,76,776.0711537761008,0.4,-3.1417831905399667
24.733333333333334,222,AV,1,0,0,46,4015.909421979459,0.4,-10.634926724675955
27.55,88,AV,1,0,0,57,1338.7213376931895,0.1,-1.53327186033958
36.53333333333333,200,AV,1,0,0,88,3438.9188747307694,0.2,-6.947124543678322
32.016666666666666,232,AV,1,0,0,74,4446.537177105173,0.3,-11.387012340327065
22.816666666666666,157,AV,1,0,0,34,2520.718778515204,0.3,-4.959065484983983
26.783333333333335,262,AV,1,0,0,45,5913.041300376779,0.6,-24.597513378448195
40.3,80,AV,1,0,0,96,1239.4416864014672,0.1,-1.8632649691408871
27.516666666666666,90,AV,0,0,0,54,1373.5659577718477,0.4,-4.639557954412998
27.366666666666667,105,AV,0,0,0,49,1552.9853059451273,0.2,-2.9682507825268516
12.216666666666667,141,AV,1,0,0,2,2239.257430619588,0.1,-1.2927286471397972
17.366666666666667,44,AV,1,0,0,19,837.3801312568858,0.2,-1.3363837384256523
46.266666666666666,209,AV,0,0,0,93,3654.013033637752,0.4,-17.898451532017507
28.183333333333334,119,AV,1,0,0,58,1782.711710770346,0.2,-3.1394270095897774
27.266666666666666,193,AV,1,0,0,52,3292.2479258152307,0.3,-7.402567503729442
29.666666666666668,151,AV,2,0,0,6,2397.5381966938494,0.6,-11.867527066351142
29.716666666666665,74,AV,1,0,0,60,1148.2139867956057,0.1,-1.463557705141652
26.483333333333334,287,AV,1,0,0,51,9884.322174397852,0.6,-40.26400470524794
32.3,106,AV,1,0,0,75,1564.4426034616197,0.4,-5.706105484425284
37.53333333333333,69,AV,0,0,0,82,1062.4074567339185,0.1,-1.8287465097326536
25.95,270,AV,1,0,0,50,7334.728577480919,0.2,-10.214853686546963
20.583333333333332,83,AV,0,0,0,35,1260.6549751070208,0.3,-2.7875786184055187
34.583333333333336,230,AV,1,0,0,81,4381.240268036911,0.5,-19.732961005826162
10.383333333333333,138,AV,0,0,0,11,2193.4249838744518,0.7,-4.847679490419395
42.85,12,AV,1,0,0,95,541.9839687696077,0.3,-2.3613088889225526
21.733333333333334,181,AV,1,0,0,32,3119.7161673652217,0.1,-2.3140814188570076
21.25,148,AV,2,0,0,13,2347.541384251396,0.4,-6.1296285474082985
22.516666666666666,52,AV,0,0,0,35,871.0408974081768,0.1,-1.317060760504397
24.133333333333333,190,AV,0,0,0,40,3251.3322332141274,0.2,-4.784687820685233
15.75,226,AV,1,0,0,8,4196.147454418583,0.6,-10.615447658044344
17.216666666666665,15,AV,0,0,0,29,548.7192496267361,0.2,-1.2989116516367158
36.28333333333333,167,AV,2,0,0,48,2857.6088215719105,0.4,-11.563802183168436
22.383333333333333,87,AV,2,0,0,17,1301.8927857652438,0.3,-3.298342762124649
33.333333333333336,127,AV,1,0,0,75,1921.5023446668008,0.1,-2.2193401760494957
22.816666666666666,43,AV,1,0,0,40,832.3173438658397,0.2,-1.5610405961551637
22.666666666666668,199,AV,1,0,0,40,3414.9419898187493,1.0,-20.148719962329544
12.683333333333334,276,AV,1,0,0,4,7864.29237148983,0.5,-13.196035371413636
23.733333333333334,296,AV,1,0,0,44,14297.77376075636,0.4,-34.87805846390077
11.966666666666667,64,AV,1,0,0,0,954.0002559944874,0.1,-0.8902019161464823
38.05,253,AV,2,0,0,61,5341.061461458292,0.5,-26.750737774203028
35.11666666666667,56,AV,1,0,0,82,904.859336063587,0.4,-3.8115749382592217
45.45,30,AV,2,0,0,99,720.4688823460104,0.5,-5.225222887099266
18.183333333333334,109,AV,1,0,0,23,1594.6992934726818,0.3,-2.798652506942798
33.11666666666667,58,AV,1,0,0,73,926.7012599248138,0.6,-5.251801342501527
35.733333333333334,242,AV,1,0,0,87,4669.869929992837,0.2,-9.029692688875961
25.716666666666665,118,AV,0,0,0,48,1751.9448432672848,0.1,-1.95951641739117
15.316666666666666,21,AV,1,0,0,12,591.6693204447811,0.1,-0.8307624892461085
16.366666666666667,54,AV,1,0,0,15,877.2934597877683,0.6,-2.7774245092716883
38.06666666666667,77,AV,2,0,0,66,1167.011530479414,0.1,-2.212538175326171
40.166666666666664,115,AV,1,0,0,97,1697.366940102563,0.2,-4.045225681925233
29.483333333333334,231,AV,1,0,0,55,4416.224882412617,0.3,-10.465931405691817
33.18333333333333,204,AV,1,0,0,74,3531.3895067900216,0.2,-6.520261188972166
31.583333333333332,236,AV,1,0,0,65,4572.8741748457805,0.2,-7.896187159775046
22.7,284,AV,1,0,0,41,8987.822610831106,0.1,-5.75402439600672
24.3,229,AV,1,0,0,46,4245.708624069837,0.9,-24.049804770203874
14.083333333333334,140,AV,1,0,0,3,2222.040577514192,0.1,-1.392159872457699
28.466666666666665,218,AV,2,0,0,28,3933.772930850901,0.2,-6.746340362267119
14.916666666666666,91,AV,1,0,0,11,1386.7650627050614,0.4,-2.6914000393283333
25.666666666666668,1,AV,0,0,0,49,417.8295094645922,0.4,-1.9050462512044983
