travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,217,AV,1,0,0,21,3882.59008652233,0.3,-6.406190048942473
35.7,183,AV,1,0,0,71,3158.0604616132755,0.2,-6.2959926710906045
29.983333333333334,225,AV,1,0,0,45,4113.319853961603,0.2,-6.83075437858327
31.85,107,AV,1,0,0,61,1581.4824060924602,0.2,-3.14586419404267
23.45,283,AV,1,0,0,32,8981.750106371177,0.1,-5.920652343697073
21.516666666666666,73,AV,1,0,0,28,1141.0395517097602,0.1,-1.2218979925156987
26.45,221,AV,1,0,0,40,3987.5502105766736,0.1,-3.265315552670531
24.05,299,AV,1,0,0,34,20239.22920549412,0.2,-25.18542216162291
46.38333333333333,211,AV,2,0,0,64,3742.7752140142647,0.2,-9.858511452088973
23.6,194,AV,0,0,0,69,3301.717979419838,0.2,-4.7571655859751605
44.6,99,AV,1,0,0,94,1490.1599361877834,0.5,-8.993471176411003
34.78333333333333,125,AV,1,0,0,70,1848.7234685638712,0.1,-2.2257716531367
24.133333333333333,156,AV,1,0,0,34,2497.1975937909187,0.4,-6.689358599409513
13.733333333333333,8,AV,1,0,0,6,491.8679742725259,0.6,-1.625396815556973
27.133333333333333,79,AV,1,0,0,38,1234.5997004771,0.6,-5.677490506405855
33.88333333333333,278,AV,1,0,0,65,8475.089255911002,0.2,-15.10516013615073
29.816666666666666,290,AV,2,0,0,19,11185.875164713363,0.2,-17.935436745919365
24.533333333333335,188,AV,1,0,0,33,3236.647802754315,0.3,-6.617501795422161
20.833333333333332,102,AV,1,0,0,24,1517.942512651984,0.1,-1.400494827346372
29.2,248,AV,1,0,0,49,4925.450001742355,0.1,-4.233811436032242
24.6,223,AV,1,0,0,36,4021.28082322038,0.2,-5.598050740364715
16.833333333333332,263,AV,1,0,0,12,5960.007005011629,0.3,-8.20242794366382
8.65,103,AV,0,0,0,6,1526.0895405694364,0.2,-1.4884852936326074
34.28333333333333,19,AV,1,0,0,67,586.8516376274475,0.3,-2.1260980743935094
47.45,277,AV,1,0,0,97,8139.327108000771,0.3,-29.860328450502777
44.28333333333333,10,AV,1,0,0,96,522.440884226393,0.3,-2.3545975829665733
18.666666666666668,288,AV,0,0,0,45,10071.894878668398,0.4,-19.812562782405063
18.7,184,AV,1,0,0,19,3159.4556453821087,0.2,-3.5858442917497695
42.45,158,AV,1,0,0,91,2520.757475212996,1.0,-27.623670228381737
22.016666666666666,247,AV,1,0,0,29,4818.617258984985,0.3,-8.639026837675713
13.6,66,AV,1,0,0,4,1005.9867386644172,0.1,-0.9474043550968705
35.416666666666664,224,AV,0,0,0,97,4104.202624979457,0.1,-4.492420325185752
32.53333333333333,97,AV,2,0,0,45,1467.6871321740252,0.2,-3.5022672276798796
33.88333333333333,293,AV,1,0,0,63,11940.25564443948,0.3,-31.25158533013316
31.716666666666665,13,AV,1,0,0,55,542.8991684878858,0.5,-2.776024056027876
23.4,5,AV,1,0,0,22,457.16351791608827,0.3,-1.4123401963057927
29.55,68,AV,1,0,0,43,1040.734547163155,0.1,-1.3785226940573543
39.88333333333333,177,AV,2,0,0,63,3046.5766145774583,0.7,-22.56933553861406
21.833333333333332,168,AV,1,0,0,30,2857.8751728516777,0.8,-13.207356641601676
44.3,2,AV,2,0,0,73,424.9057127261393,0.7,-4.418069048797369
35.7,40,AV,1,0,0,72,807.7368269013535,0.3,-2.7864749236650246
21.75,244,AV,2,0,0,0,4705.31956239884,0.9,-24.349964069585177
22.216666666666665,60,AV,1,0,0,30,938.3100494872764,0.3,-2.181165596321388
10.166666666666666,275,AV,0,0,0,11,7612.519032757181,0.6,-12.548139635711818
28.05,271,AV,1,0,0,41,7336.658338656486,0.4,-21.38911258619338
20.666666666666668,18,AV,1,0,0,25,572.7967315704935,0.2,-1.1997826023799765
23.65,205,AV,1,0,0,32,3534.445695738256,0.2,-4.8236129854651395
25.133333333333333,9,AV,1,0,0,38,508.6019702527906,0.2,-1.247513093957246
30.516666666666666,37,AV,0,0,0,87,777.0630287344238,0.1,-1.4206071212848193
21.116666666666667,249,AV,1,0,0,26,4951.479839002994,0.1,-3.2422864162360248
37.86666666666667,215,AV,1,0,0,75,3783.636689084741,0.3,-11.455982845859257
40.7,281,AV,2,0,0,84,8795.495569618428,1.0,-91.48886286996718
33.166666666666664,75,AV,1,0,0,64,1150.2916000513435,0.1,-1.5653315879891303
23.233333333333334,291,AV,2,0,0,11,11515.391842589095,0.1,-7.846798231283332
32.233333333333334,210,AV,0,0,0,91,3724.6301341612702,0.4,-12.948778969878616
37.96666666666667,170,AV,1,0,0,76,2909.8477340427667,0.1,-3.3917427218474003
33.46666666666667,117,AV,1,0,0,65,1723.69240549938,0.2,-3.5153603827632622
16.5,7,AV,1,0,0,16,473.5024380788758,0.1,-0.7992066425328649
27.25,266,AV,1,0,0,44,6563.608435155774,0.6,-27.70166090818104
28.033333333333335,171,AV,1,0,0,43,2927.9701715656583,0.1,-2.6746605208474064
26.116666666666667,25,AV,1,0,0,43,627.4062491148882,0.2,-1.4294775899352103
14.1,47,AV,1,0,0,9,857.6590975250949,0.1,-0.9072925780581778
39.833333333333336,26,AV,1,0,0,81,640.5426603936758,0.3,-2.5348646649758653
38.43333333333333,203,AV,1,0,0,76,3508.846318545673,0.9,-31.251154909114852
33.45,282,AV,1,0,0,63,8975.220492497892,0.1,-8.183255512375116
33.166666666666664,198,AV,1,0,0,64,3393.6426315430986,0.3,-9.128869561983288
44.81666666666667,265,AV,1,0,0,97,6230.691172258436,0.7,-49.96230955571571
21.883333333333333,145,AV,0,0,0,65,2326.172138461347,0.4,-5.963643175824493
11.966666666666667,112,AV,1,0,0,1,1661.9571573900298,0.7,-4.117484950337664
42.3,113,AV,1,0,0,90,1664.0464513081895,0.6,-11.266938943384304
33.9,45,AV,1,0,0,53,844.3352662229099,0.1,-1.3247161197211275
43.35,132,AV,1,0,0,92,2052.607856914241,0.1,-2.848897560940211
18.766666666666666,174,AV,0,0,0,51,2987.078671303881,0.2,-3.6529719201752275
46.06666666666667,41,AV,2,0,0,94,816.2772675203604,0.3,-3.9394391713968138
