travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.666666666666668,217,AV,1,0,0,32,3882.59008652233,0.2,-5.046629883964957
23.6,183,AV,0,0,0,66,3158.0604616132755,0.5,-10.232166743595114
34.083333333333336,225,AV,0,0,0,94,4113.319853961603,0.6,-22.063549967453234
34.766666666666666,107,AV,1,0,0,70,1581.4824060924602,0.4,-6.155739379375206
36.416666666666664,283,AV,1,0,0,70,8981.750106371177,0.3,-25.381110907501284
31.983333333333334,73,AV,0,0,0,90,1141.0395517097602,0.7,-7.272788052473574
40.68333333333333,221,AV,2,0,0,70,3987.5502105766736,0.6,-25.67053735398399
28.75,299,AV,2,0,0,19,20239.22920549412,0.3,-45.17236847954212
18.05,211,AV,1,0,0,15,3742.7752140142647,0.1,-2.307901147195896
35.516666666666666,194,AV,0,0,0,98,3301.717979419838,1.0,-30.43441509090772
31.933333333333334,99,AV,0,0,0,95,1490.1599361877834,0.6,-8.031750311858062
29.366666666666667,125,AV,1,0,0,44,1848.7234685638712,0.2,-3.343875872129244
20.35,156,AV,1,0,0,25,2497.1975937909187,0.1,-1.8851960568092223
40.166666666666664,8,AV,1,0,0,86,491.8679742725259,0.3,-2.0986334271676608
34.75,79,AV,1,0,0,67,1234.5997004771,0.2,-2.7686987878575366
24.766666666666666,278,AV,1,0,0,40,8475.089255911002,0.1,-5.902411701701914
14.266666666666667,290,AV,1,0,0,10,11185.875164713363,0.9,-36.87126676679787
26.016666666666666,188,AV,1,0,0,44,3236.647802754315,0.1,-2.7283479751933863
11.75,102,AV,1,0,0,0,1517.942512651984,0.1,-1.0523135691833538
33.53333333333333,248,AV,1,0,0,53,4925.450001742355,0.3,-13.114547045234366
22.3,223,AV,1,0,0,34,4021.28082322038,0.2,-5.130932260899721
20.466666666666665,263,AV,0,0,0,58,5960.007005011629,0.6,-19.303826484632022
11.783333333333333,103,AV,1,0,0,1,1526.0895405694364,0.6,-3.3265233165216963
30.4,19,AV,1,0,0,52,586.8516376274475,0.3,-1.95345106483897
30.25,277,AV,1,0,0,53,8139.327108000771,0.2,-13.036997041667846
19.35,10,AV,1,0,0,20,522.440884226393,0.8,-2.644182871066809
15.383333333333333,288,AV,0,0,0,35,10071.894878668398,0.9,-36.035265518374736
35.28333333333333,184,AV,1,0,0,70,3159.4556453821087,0.5,-14.677182481199331
18.7,158,AV,0,0,0,48,2520.757475212996,0.1,-2.0121422566283593
15.666666666666666,247,AV,1,0,0,11,4818.617258984985,0.5,-10.1336905244905
45.55,66,AV,1,0,0,100,1005.9867386644172,0.5,-6.38760789259649
12.083333333333334,224,AV,1,0,0,2,4104.202624979457,0.2,-3.106583070362043
42.1,97,AV,1,0,0,95,1467.6871321740252,0.2,-3.722602256188206
32.916666666666664,293,AV,1,0,0,61,11940.25564443948,0.3,-30.377172669302993
26.616666666666667,13,AV,1,0,0,45,542.8991684878858,0.1,-0.9668171469003172
29.733333333333334,5,AV,1,0,0,53,457.16351791608827,0.4,-1.9749437848523597
22.833333333333332,68,AV,1,0,0,30,1040.734547163155,0.2,-1.8020876381258604
36.233333333333334,177,AV,1,0,0,66,3046.5766145774583,0.1,-3.3894802731697795
17.516666666666666,168,AV,1,0,0,15,2857.8751728516777,0.1,-1.8660666564087176
15.666666666666666,2,AV,1,0,0,14,424.9057127261393,0.8,-1.9467333874834036
29.483333333333334,40,AV,1,0,0,46,807.7368269013535,0.1,-1.2032971446752923
15.716666666666667,244,AV,1,0,0,9,4705.31956239884,0.4,-8.071806800643277
40.96666666666667,60,AV,2,0,0,92,938.3100494872764,0.8,-8.856256389763386
19.1,275,AV,1,0,0,21,7612.519032757181,0.1,-4.27360874600157
19.216666666666665,271,AV,1,0,0,21,7336.658338656486,0.2,-7.722424957029401
30.933333333333334,18,AV,1,0,0,54,572.7967315704935,0.2,-1.4967883150461583
12.233333333333333,205,AV,1,0,0,2,3534.445695738256,0.3,-3.8775239861008584
27.533333333333335,9,AV,1,0,0,43,508.6019702527906,0.6,-2.723657532872753
21.083333333333332,37,AV,1,0,0,25,777.0630287344238,0.2,-1.4293421850412846
25.283333333333335,249,AV,1,0,0,38,4951.479839002994,0.2,-6.924636953070324
42.75,215,AV,1,0,0,93,3783.636689084741,0.2,-8.77112953870569
41.416666666666664,281,AV,1,0,0,92,8795.495569618428,0.3,-28.198891852047716
23.7,75,AV,2,0,0,2,1150.2916000513435,0.1,-1.7791460539701223
34.18333333333333,291,AV,1,0,0,63,11515.391842589095,0.1,-10.542178551393196
5.183333333333334,210,AV,0,0,0,2,3724.6301341612702,0.4,-2.771885522498578
43.88333333333333,170,AV,1,0,0,99,2909.8477340427667,0.2,-7.051096690416334
32.45,117,AV,1,0,0,59,1723.69240549938,0.1,-2.0143841256175476
38.333333333333336,7,AV,1,0,0,80,473.5024380788758,0.9,-4.727124594778085
10.416666666666666,266,AV,0,0,0,13,6563.608435155774,0.1,-2.548322974129781
37.05,171,AV,2,0,0,55,2927.9701715656583,0.3,-9.30899387337179
28.383333333333333,25,AV,0,0,0,82,627.4062491148882,0.2,-1.721172474345669
21.483333333333334,47,AV,1,0,0,30,857.6590975250949,0.7,-3.858924918320257
31.266666666666666,26,AV,1,0,0,55,640.5426603936758,0.2,-1.6134106190055015
38.666666666666664,203,AV,2,0,0,57,3508.846318545673,0.7,-25.073737618746517
21.8,282,AV,1,0,0,30,8975.220492497892,0.6,-30.2473392230991
10.566666666666666,198,AV,1,0,0,2,3393.6426315430986,0.1,-1.5074566487198338
20.766666666666666,265,AV,1,0,0,25,6230.691172258436,0.2,-7.136797125516845
30.683333333333334,145,AV,1,0,0,53,2326.172138461347,0.9,-16.823440122527806
15.033333333333333,112,AV,1,0,0,9,1661.9571573900298,0.5,-3.7565548606014456
33.88333333333333,113,AV,1,0,0,63,1664.0464513081895,0.2,-3.449562474738678
