travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.883333333333333,217,AV,1,0,0,57,3882.59008652233,0.4,-13.105945669624942
25.216666666666665,183,AV,0,0,0,72,3158.0604616132755,0.1,-2.8327885492343796
31.6,225,AV,2,0,0,41,4113.319853961603,0.3,-10.93775239827172
18.666666666666668,107,AV,1,0,0,21,1581.4824060924602,0.3,-2.8383537261913583
27.716666666666665,283,AV,1,0,0,45,8981.750106371177,0.2,-13.17485202977716
41.96666666666667,73,AV,1,0,0,91,1141.0395517097602,0.4,-5.438845931725887
36.06666666666667,221,AV,1,0,0,74,3987.5502105766736,0.6,-22.39246612082809
46.9,299,AV,1,0,0,100,20239.22920549412,0.2,-48.542310411397686
10.25,211,AV,0,0,0,20,3742.7752140142647,0.1,-1.7905584474658136
12.4,194,AV,1,0,0,3,3301.717979419838,0.2,-2.66965653297
12.083333333333334,99,AV,1,0,0,2,1490.1599361877834,0.1,-1.0566134354781747
19.116666666666667,125,AV,1,0,0,24,1848.7234685638712,0.3,-3.2792950438923745
31.016666666666666,156,AV,1,0,0,59,2497.1975937909187,0.6,-12.337481439911363
29.95,8,AV,1,0,0,55,491.8679742725259,0.3,-1.7179325834441022
34.2,79,AV,1,0,0,65,1234.5997004771,0.4,-4.866894743466346
27.233333333333334,278,AV,2,0,0,16,8475.089255911002,0.6,-36.061158010905494
28.533333333333335,290,AV,0,0,0,88,11185.875164713363,0.3,-25.00135309786525
27.316666666666666,188,AV,1,0,0,46,3236.647802754315,0.2,-5.06728916935549
24.483333333333334,102,AV,1,0,0,38,1517.942512651984,0.2,-2.478898430610913
35.96666666666667,248,AV,1,0,0,76,4925.450001742355,0.4,-18.49605723232324
28.7,223,AV,0,0,0,83,4021.28082322038,0.1,-3.7361976818794167
19.883333333333333,263,AV,1,0,0,25,5960.007005011629,0.6,-18.55718758873453
38.13333333333333,103,AV,2,0,0,78,1526.0895405694364,0.2,-4.029849371467062
44.6,19,AV,2,0,0,84,586.8516376274475,0.1,-1.7516630266208122
23.716666666666665,277,AV,1,0,0,31,8139.327108000771,0.6,-29.850051522336102
45.05,10,AV,1,0,0,99,522.440884226393,0.1,-1.1962564305656314
39.416666666666664,288,AV,1,0,0,82,10071.894878668398,0.1,-10.627179695711598
26.983333333333334,184,AV,1,0,0,43,3159.4556453821087,0.3,-7.060447659335396
43.25,158,AV,1,0,0,93,2520.757475212996,0.4,-11.61431404110728
13.75,247,AV,1,0,0,2,4818.617258984985,1.0,-17.3332238870312
25.55,66,AV,1,0,0,43,1005.9867386644172,0.2,-1.9000433121654479
35.95,224,AV,1,0,0,75,4104.202624979457,0.1,-4.327825181414433
46.11666666666667,97,AV,1,0,0,99,1467.6871321740252,0.2,-4.020340134011387
