travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.7,217,AV,1,0,0,9,3882.59008652233,0.3,-4.631571852829993
30.65,183,AV,0,0,0,69,3158.0604616132755,0.4,-10.59901215075221
32.833333333333336,225,AV,1,0,0,68,4113.319853961603,0.3,-10.833277738162069
24.5,107,AV,1,0,0,43,1581.4824060924602,0.2,-2.5587987554174383
32.03333333333333,283,AV,1,0,0,64,8981.750106371177,0.4,-29.664075078594955
13.683333333333334,73,AV,1,0,0,3,1141.0395517097602,0.2,-1.3904606535637316
29.016666666666666,221,AV,1,0,0,63,3987.5502105766736,0.1,-3.5237678811338338
26.0,299,AV,1,0,0,49,20239.22920549412,0.1,-13.89029677168806
35.666666666666664,211,AV,1,0,0,77,3742.7752140142647,0.1,-3.9729320399623425
21.05,194,AV,1,0,0,30,3301.717979419838,0.3,-5.867153616574817
13.583333333333334,99,AV,0,0,0,36,1490.1599361877834,0.1,-1.3329294876064999
43.11666666666667,125,AV,2,0,0,76,1848.7234685638712,0.1,-3.1036127870937436
40.4,156,AV,1,0,0,93,2497.1975937909187,0.3,-8.244852050087356
34.083333333333336,8,AV,0,0,0,75,491.8679742725259,0.1,-1.2451305227050993
42.81666666666667,79,AV,1,0,0,97,1234.5997004771,0.1,-1.936798905507437
26.516666666666666,278,AV,1,0,0,49,8475.089255911002,0.3,-17.626998563730307
34.85,290,AV,1,0,0,74,11185.875164713363,0.9,-89.19912975324108
39.96666666666667,188,AV,1,0,0,84,3236.647802754315,0.7,-23.468231307236504
21.75,102,AV,1,0,0,29,1517.942512651984,0.1,-1.4356323855096123
36.016666666666666,248,AV,1,0,0,79,4925.450001742355,0.4,-18.52093324243305
16.333333333333332,223,AV,1,0,0,13,4021.28082322038,0.1,-2.2605230537525136
33.15,263,AV,1,0,0,72,5960.007005011629,0.4,-20.558907113145
12.066666666666666,103,AV,1,0,0,2,1526.0895405694364,0.1,-1.0669345102408552
40.166666666666664,19,AV,1,0,0,90,586.8516376274475,0.1,-1.1971633062466955
19.516666666666666,277,AV,1,0,0,26,8139.327108000771,0.1,-4.613341587722602
30.666666666666668,10,AV,1,0,0,63,522.440884226393,0.1,-1.0064978097376107
14.166666666666666,288,AV,1,0,0,7,10071.894878668398,0.1,-4.205075006661674
32.95,184,AV,1,0,0,69,3159.4556453821087,0.6,-16.37525691686977
16.366666666666667,158,AV,1,0,0,16,2520.757475212996,0.1,-1.6437421757656407
25.616666666666667,247,AV,1,0,0,45,4818.617258984985,0.1,-3.719007700345086
19.566666666666666,66,AV,1,0,0,26,1005.9867386644172,0.1,-1.0989797980437819
11.983333333333333,224,AV,1,0,0,0,4104.202624979457,0.3,-4.327825181414431
46.15,97,AV,1,0,0,98,1467.6871321740252,1.0,-17.70639909884628
28.8,293,AV,1,0,0,54,11940.25564443948,0.7,-61.38866996805554
28.866666666666667,13,AV,1,0,0,57,542.8991684878858,0.2,-1.3934134211288032
20.833333333333332,5,AV,1,0,0,27,457.16351791608827,0.1,-0.8424250700147771
29.033333333333335,68,AV,1,0,0,58,1040.734547163155,0.1,-1.364944086750091
23.15,177,AV,2,0,0,20,3046.5766145774583,0.6,-11.776812236889114
25.783333333333335,168,AV,1,0,0,44,2857.8751728516777,0.5,-9.905644794178336
16.45,2,AV,1,0,0,7,424.9057127261393,0.3,-1.1314366095715902
24.15,40,AV,1,0,0,40,807.7368269013535,0.6,-3.55749644025268
37.3,244,AV,0,0,0,88,4705.31956239884,0.3,-14.117876959808843
23.7,60,AV,1,0,0,37,938.3100494872764,0.3,-2.28660700339761
31.583333333333332,275,AV,2,0,0,49,7612.519032757181,0.3,-19.305011393175324
38.983333333333334,271,AV,1,0,0,88,7336.658338656486,0.4,-29.49155007804297
16.216666666666665,18,AV,1,0,0,9,572.7967315704935,0.1,-0.8364809717079504
34.38333333333333,205,AV,1,0,0,76,3534.445695738256,0.4,-12.877269970619565
33.35,9,AV,2,0,0,27,508.6019702527906,0.2,-1.9473743492894227
25.816666666666666,37,AV,0,0,0,58,777.0630287344238,0.1,-1.328379943631996
16.333333333333332,249,AV,1,0,0,10,4951.479839002994,0.1,-2.6441909979726153
28.216666666666665,215,AV,1,0,0,54,3783.636689084741,0.7,-19.473916654588916
30.15,281,AV,2,0,0,38,8795.495569618428,0.1,-7.78728445050494
21.283333333333335,75,AV,1,0,0,27,1150.2916000513435,0.3,-2.4566139262444016
38.65,291,AV,2,0,0,73,11515.391842589095,0.2,-23.56899147091255
33.666666666666664,210,AV,1,0,0,69,3724.6301341612702,0.2,-6.935039272294415
35.63333333333333,170,AV,2,0,0,59,2909.8477340427667,0.1,-3.7090870472825905
16.783333333333335,117,AV,1,0,0,16,1723.69240549938,0.3,-2.793527914972065
29.75,7,AV,1,0,0,57,473.5024380788758,0.2,-1.3133633303457857
41.3,266,AV,1,0,0,96,6563.608435155774,0.3,-21.13805247302526
32.46666666666667,171,AV,1,0,0,66,2927.9701715656583,0.3,-7.803537563800383
44.96666666666667,25,AV,1,0,0,95,627.4062491148882,0.2,-2.0267810139663034
31.4,47,AV,1,0,0,65,857.6590975250949,0.4,-3.3221660470997962
17.966666666666665,26,AV,1,0,0,19,640.5426603936758,0.1,-0.8925305374008343
30.566666666666666,203,AV,0,0,0,72,3508.846318545673,0.2,-6.238639903613438
40.166666666666664,282,AV,2,0,0,58,8975.220492497892,0.1,-10.194367742373705
35.95,198,AV,1,0,0,76,3393.6426315430986,0.3,-9.844448248179878
24.233333333333334,265,AV,0,0,0,49,6230.691172258436,0.6,-23.699120328847897
25.3,145,AV,1,0,0,45,2326.172138461347,0.5,-8.032741624529303
35.083333333333336,112,AV,1,0,0,75,1661.9571573900298,0.1,-2.0743128725867055
16.333333333333332,113,AV,1,0,0,15,1664.0464513081895,0.1,-1.288263085539573
32.86666666666667,45,AV,1,0,0,69,844.3352662229099,0.3,-2.704223486504518
12.283333333333333,132,AV,1,0,0,2,2052.607856914241,0.1,-1.23860250820951
22.15,174,AV,2,0,0,11,2987.078671303881,0.6,-11.115531015966813
26.75,41,AV,1,0,0,46,816.2772675203604,0.1,-1.1533133768224655
43.766666666666666,164,AV,2,0,0,87,2722.266725979925,0.1,-4.099414474487913
37.8,219,AV,1,0,0,83,3941.04555698938,0.1,-4.363821082580771
22.616666666666667,135,AV,1,0,0,30,2131.3254046090938,0.2,-3.0364329617294117
13.3,212,AV,1,0,0,7,3752.1132597063192,0.6,-8.162990680317279
40.416666666666664,286,AV,1,0,0,90,9280.176126726552,0.3,-29.01659465105036
24.533333333333335,195,AV,1,0,0,44,3366.895459871004,0.3,-6.859578249053179
26.016666666666666,33,AV,2,0,0,14,742.6585956180782,0.4,-3.042380740740438
24.916666666666668,154,AV,1,0,0,39,2458.2611968747465,0.2,-3.695432890410561
36.13333333333333,131,AV,1,0,0,77,2022.4315636845977,0.4,-7.9834486907545585
37.56666666666667,65,AV,2,0,0,75,985.8695826897422,0.1,-2.025962293073518
32.78333333333333,228,AV,1,0,0,68,4237.057085974603,0.4,-14.63270737433004
18.466666666666665,128,AV,1,0,0,19,1927.298426803608,0.3,-3.2981849914373704
19.9,173,AV,1,0,0,23,2965.4163440895786,0.7,-11.033290140092886
14.633333333333333,178,AV,1,0,0,5,3064.640983136323,0.1,-1.734386511849197
43.45,147,AV,1,0,0,99,2337.3116255789537,0.1,-3.1664642158435745
32.4,31,AV,0,0,0,73,736.5379020629116,0.4,-3.23227223947862
22.4,220,AV,0,0,0,49,3942.222625638348,0.2,-5.281672782944393
32.13333333333333,78,AV,1,0,0,66,1174.3503864217532,0.1,-1.5548380109348232
42.31666666666667,63,AV,1,0,0,96,950.4213588862824,0.1,-1.617536784163414
42.65,85,AV,1,0,0,97,1265.4739572733297,0.2,-3.3277959942276523
46.75,185,AV,2,0,0,93,3169.820795106812,0.1,-4.832863509778876
37.13333333333333,23,AV,1,0,0,80,601.3137559373858,0.1,-1.1657721452813534
28.633333333333333,22,AV,1,0,0,50,597.1498506777683,0.2,-1.4654690470912508
43.233333333333334,57,AV,1,0,0,99,923.9636394510808,0.1,-1.6106520411178886
28.5,101,AV,1,0,0,53,1509.578116022191,0.1,-1.6883527556220312
39.81666666666667,160,AV,1,0,0,88,2563.744074524839,0.1,-3.179685253787812
28.9,16,AV,2,0,0,30,566.7055292848979,0.3,-2.3314556112373896
46.516666666666666,179,AV,2,0,0,67,3097.4575811220984,0.2,-8.367653445615973
21.016666666666666,110,AV,1,0,0,29,1596.1763216794554,0.2,-2.2961718233314756
16.966666666666665,133,AV,1,0,0,17,2105.6010448069283,0.1,-1.504061208995561
25.8,20,AV,0,0,0,58,588.8906571209208,0.1,-1.205455745699994
37.85,46,AV,2,0,0,66,849.0657401736111,0.5,-5.148433437976159
42.733333333333334,86,AV,0,0,0,92,1297.4303329633815,0.4,-6.4221404080102875
17.116666666666667,17,AV,0,0,0,41,571.0932451196882,0.3,-1.5623309775983836
22.65,196,AV,2,0,0,7,3382.383844415393,0.3,-6.8945771475764115
42.8,59,AV,0,0,0,98,932.1411738504048,0.1,-1.8292502731514475
36.81666666666667,252,AV,1,0,0,80,5307.329693361759,0.7,-35.14199773460138
20.1,214,AV,2,0,0,3,3778.090807703549,0.4,-8.76138317564054
47.56666666666667,14,AV,2,0,0,91,546.8646928603165,0.2,-2.404478129548269
22.8,124,AV,1,0,0,39,1832.3133019091129,0.2,-2.7118504894710997
44.266666666666666,39,AV,1,0,0,100,793.0252767736928,0.4,-4.147831695876984
40.75,208,AV,1,0,0,93,3628.2404526711953,0.5,-19.26994406686253
39.666666666666664,150,AV,1,0,0,89,2382.718205806423,0.1,-2.9886434759172085
10.35,207,AV,0,0,0,22,3580.4564780460023,0.2,-2.6933868098876834
44.416666666666664,62,AV,0,0,0,99,948.3478854920526,0.1,-1.8854828406550166
7.05,137,AV,0,0,0,7,2187.718469250836,0.1,-1.211264742025717
35.1,267,AV,1,0,0,74,6778.2755320215965,0.7,-42.658032601861265
15.05,256,AV,1,0,0,12,5502.789496653042,0.7,-15.24127945172722
25.0,143,AV,2,0,0,3,2318.1098695731453,0.3,-5.4810735614642905
26.2,116,AV,2,0,0,15,1718.6657268339234,0.1,-2.227810981289111
24.483333333333334,149,AV,1,0,0,41,2360.1328348572283,0.3,-4.979483574148067
39.233333333333334,264,AV,2,0,0,73,6130.868263041086,0.7,-43.60942071016457
24.083333333333332,268,AV,0,0,0,50,7081.334819999852,0.5,-22.354883917954098
36.45,136,AV,1,0,0,76,2158.6935677652164,0.4,-8.549831186771934
23.866666666666667,29,AV,1,0,0,33,682.056612603955,0.5,-2.6572697454563627
20.233333333333334,197,AV,0,0,0,47,3389.778327720714,0.3,-6.017732653248672
16.033333333333335,172,AV,1,0,0,12,2964.6777926145683,0.1,-1.8022590932050568
42.25,239,AV,1,0,0,97,4635.813442599864,0.2,-10.493990624133549
27.5,42,AV,1,0,0,53,818.0604611907775,0.7,-4.578596757455168
30.15,38,AV,2,0,0,41,779.2240782816187,0.7,-5.243624104478172
26.683333333333334,255,AV,1,0,0,47,5434.023139443809,0.2,-7.925037736304326
31.333333333333332,134,AV,1,0,0,63,2113.1349678504243,0.1,-2.2739231096459585
29.816666666666666,32,AV,1,0,0,62,742.4887258523852,0.2,-1.720021982348415
6.9,153,AV,0,0,0,9,2411.397471856681,0.4,-2.5024555252334446
32.56666666666667,100,AV,1,0,0,68,1503.4428459110418,0.1,-1.8383311826052928
31.15,144,AV,1,0,0,60,2318.2944376966047,0.4,-7.896345448308004
43.016666666666666,298,AV,2,0,0,88,17322.90883950548,1.0,-189.2659147797123
33.483333333333334,146,AV,1,0,0,73,2329.0008356791827,0.1,-2.571174346733787
12.45,169,AV,1,0,0,5,2891.134206742707,0.3,-3.3287791777232347
18.383333333333333,27,AV,1,0,0,17,646.5589615252754,0.1,-0.902063174883156
41.0,142,AV,2,0,0,84,2280.385817754286,0.3,-8.17373051514589
40.583333333333336,82,AV,1,0,0,90,1260.3927948639828,0.1,-1.8936043873963797
13.083333333333334,104,AV,1,0,0,2,1541.4014724042315,0.7,-4.166729233931503
27.616666666666667,34,AV,2,0,0,28,753.7709081553346,0.2,-2.1420594101796206
28.366666666666667,120,AV,2,0,0,22,1794.439334206041,0.2,-3.661535295705961
24.0,55,AV,1,0,0,38,881.2906222289953,0.1,-1.1360294886236337
24.166666666666668,250,AV,1,0,0,27,4967.653125719208,0.2,-6.665126950145499
19.4,241,AV,1,0,0,26,4662.282088415262,0.4,-9.738103102955158
19.183333333333334,4,AV,1,0,0,20,437.8567856598078,0.4,-1.4503536237953516
11.133333333333333,159,AV,1,0,0,2,2530.9644311939346,0.1,-1.3134814010932443
18.616666666666667,213,AV,1,0,0,22,3773.692032315799,0.6,-11.246393758224109
30.416666666666668,96,AV,2,0,0,36,1454.957177165027,0.9,-11.148656567296115
