travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.716666666666665,217,AV,1,0,0,18,3882.59008652233,0.1,-2.5350385695774054
15.75,183,AV,1,0,0,10,3158.0604616132755,0.3,-4.37005428351584
43.1,225,AV,1,0,0,88,4113.319853961603,0.1,-5.07878481115518
11.666666666666666,107,AV,1,0,0,0,1581.4824060924602,0.1,-1.0678389112898663
23.583333333333332,283,AV,2,0,0,14,8981.750106371177,0.4,-22.48663382618723
12.35,73,AV,1,0,0,2,1141.0395517097602,0.2,-1.3136229733139162
40.233333333333334,221,AV,2,0,0,76,3987.5502105766736,0.2,-9.193362283511862
35.61666666666667,299,AV,0,0,0,93,20239.22920549412,0.1,-19.02516537319063
33.583333333333336,211,AV,1,0,0,55,3742.7752140142647,0.5,-16.4724780514115
45.55,194,AV,1,0,0,95,3301.717979419838,0.5,-19.590961177496666
31.5,99,AV,1,0,0,50,1490.1599361877834,0.1,-1.7872684546948276
28.433333333333334,125,AV,1,0,0,41,1848.7234685638712,0.7,-9.893772403430027
24.1,156,AV,2,0,0,11,2497.1975937909187,0.3,-5.649991385027359
18.066666666666666,8,AV,1,0,0,16,491.8679742725259,0.6,-1.9483404350288334
16.816666666666666,79,AV,1,0,0,12,1234.5997004771,0.2,-1.6504923251358532
16.116666666666667,278,AV,1,0,0,11,8475.089255911002,0.5,-17.848149882697683
29.95,290,AV,1,0,0,44,11185.875164713363,0.2,-17.521962504604303
14.716666666666667,188,AV,1,0,0,6,3236.647802754315,0.1,-1.8047590819831902
27.266666666666666,102,AV,0,0,0,67,1517.942512651984,0.3,-3.9573324775487952
13.833333333333334,248,AV,1,0,0,2,4925.450001742355,1.0,-17.8078209526185
45.916666666666664,223,AV,1,0,0,97,4021.28082322038,0.2,-9.92735896671056
28.766666666666666,263,AV,0,0,0,73,5960.007005011629,0.2,-9.480851976372115
42.18333333333333,103,AV,1,0,0,86,1526.0895405694364,0.1,-2.227559005109951
33.416666666666664,19,AV,1,0,0,58,586.8516376274475,0.3,-2.08756741131696
30.316666666666666,277,AV,1,0,0,44,8139.327108000771,0.2,-13.064402183445626
22.383333333333333,10,AV,1,0,0,25,522.440884226393,0.1,-0.8972161938030496
30.366666666666667,288,AV,0,0,0,83,10071.894878668398,0.6,-47.1626746330652
38.31666666666667,184,AV,1,0,0,70,3159.4556453821087,0.1,-3.6589798390965775
35.166666666666664,158,AV,1,0,0,62,2520.757475212996,0.1,-2.8404654215738305
35.71666666666667,247,AV,0,0,0,95,4818.617258984985,0.4,-18.206122583577145
30.2,66,AV,1,0,0,46,1005.9867386644172,0.2,-2.1362977735184545
27.55,224,AV,1,0,0,38,4104.202624979457,0.1,-3.457236745812729
44.45,97,AV,1,0,0,90,1467.6871321740252,0.1,-2.249355703058976
