travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.033333333333333,217,AV,1,0,0,11,3882.59008652233,0.1,-1.9778149923450346
20.316666666666666,183,AV,1,0,0,24,3158.0604616132755,0.4,-7.0828494864420595
27.233333333333334,225,AV,1,0,0,44,4113.319853961603,0.6,-17.57455194326581
31.0,107,AV,1,0,0,52,1581.4824060924602,0.9,-11.744176366560517
19.016666666666666,283,AV,1,0,0,21,8981.750106371177,0.6,-26.481148483660387
32.916666666666664,73,AV,1,0,0,56,1141.0395517097602,0.3,-3.4473093067509804
13.6,221,AV,1,0,0,6,3987.5502105766736,0.1,-1.971375648480878
31.966666666666665,299,AV,1,0,0,50,20239.22920549412,0.1,-16.93981026308827
30.216666666666665,211,AV,1,0,0,50,3742.7752140142647,0.1,-3.4578278754073497
34.71666666666667,194,AV,1,0,0,58,3301.717979419838,0.2,-6.391037319538319
28.85,99,AV,1,0,0,48,1490.1599361877834,0.5,-6.030084939673934
20.7,125,AV,0,0,0,40,1848.7234685638712,0.1,-1.7881627367492963
30.583333333333332,156,AV,1,0,0,53,2497.1975937909187,0.1,-2.5305156370228685
16.15,8,AV,1,0,0,15,491.8679742725259,0.1,-0.8025116313257902
23.333333333333332,79,AV,1,0,0,23,1234.5997004771,1.0,-7.876491319713552
31.933333333333334,278,AV,0,0,0,91,8475.089255911002,0.2,-14.490362854886767
37.9,290,AV,1,0,0,72,11185.875164713363,0.1,-11.30758741309688
20.3,188,AV,1,0,0,22,3236.647802754315,0.1,-2.2611046265634496
24.75,102,AV,1,0,0,34,1517.942512651984,0.3,-3.4480561712224698
13.683333333333334,248,AV,1,0,0,7,4925.450001742355,0.1,-2.3038476516794923
25.216666666666665,223,AV,1,0,0,37,4021.28082322038,0.1,-3.1626033057628096
14.916666666666666,263,AV,1,0,0,14,5960.007005011629,0.1,-2.84695026870598
46.3,103,AV,1,0,0,98,1526.0895405694364,0.1,-2.3862055187970936
15.033333333333333,19,AV,1,0,0,10,586.8516376274475,0.2,-1.047486499680099
14.25,277,AV,1,0,0,8,8139.327108000771,0.1,-3.5308384875002776
23.25,10,AV,1,0,0,32,522.440884226393,0.5,-2.1355945860433887
50.13333333333333,288,AV,2,0,0,89,10071.894878668398,0.5,-64.84546942093127
