travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,217,AV,1,0,0,42,3882.59008652233,0.2,-5.830991517605831
39.85,183,AV,1,0,0,81,3158.0604616132755,0.5,-16.49190252001124
30.366666666666667,225,AV,1,0,0,50,4113.319853961603,1.0,-32.14429095460455
32.18333333333333,107,AV,0,0,0,90,1581.4824060924602,0.3,-4.677646335460278
19.566666666666666,283,AV,1,0,0,21,8981.750106371177,0.3,-13.915770809595658
10.383333333333333,73,AV,0,0,0,18,1141.0395517097602,0.6,-2.6169048648363145
27.8,221,AV,1,0,0,41,3987.5502105766736,0.1,-3.4012547643947357
27.916666666666668,299,AV,1,0,0,40,20239.22920549412,0.4,-57.67381449737821
30.65,211,AV,1,0,0,53,3742.7752140142647,0.3,-9.292524589510395
38.61666666666667,194,AV,1,0,0,80,3301.717979419838,0.2,-7.041375709424044
48.15,99,AV,1,0,0,93,1490.1599361877834,0.1,-2.4138129733192364
22.15,125,AV,0,0,0,56,1848.7234685638712,0.3,-3.923998562173465
17.283333333333335,156,AV,1,0,0,11,2497.1975937909187,1.0,-11.500878205627874
32.8,8,AV,2,0,0,29,491.8679742725259,0.4,-2.720337147488773
49.53333333333333,79,AV,2,0,0,98,1234.5997004771,0.3,-5.72358051280043
26.833333333333332,278,AV,1,0,0,37,8475.089255911002,0.7,-40.801516617456635
26.583333333333332,290,AV,1,0,0,38,11185.875164713363,0.1,-8.110950528904802
45.93333333333333,188,AV,1,0,0,98,3236.647802754315,0.1,-4.356207455114011
31.733333333333334,102,AV,1,0,0,55,1517.942512651984,0.1,-1.818312337141994
30.55,248,AV,1,0,0,52,4925.450001742355,0.2,-8.201535048546917
44.88333333333333,223,AV,1,0,0,93,4021.28082322038,0.1,-5.159704051301549
44.71666666666667,263,AV,1,0,0,93,5960.007005011629,0.5,-34.25237438602315
32.43333333333333,103,AV,2,0,0,55,1526.0895405694364,0.5,-7.340230470833593
20.433333333333334,19,AV,1,0,0,20,586.8516376274475,0.3,-1.51034843945865
