travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.15,217,AV,1,0,0,11,3882.59008652233,0.1,-2.1853440079125157
24.283333333333335,183,AV,1,0,0,42,3158.0604616132755,0.3,-6.411628723346644
38.46666666666667,225,AV,1,0,0,84,4113.319853961603,0.1,-4.597512538679874
13.266666666666667,107,AV,1,0,0,1,1581.4824060924602,0.9,-5.370323032915146
44.43333333333333,283,AV,1,0,0,97,8981.750106371177,0.3,-30.835936414022164
20.533333333333335,73,AV,1,0,0,26,1141.0395517097602,0.2,-1.785214235847159
11.733333333333333,221,AV,1,0,0,0,3987.5502105766736,0.2,-2.9649066773787696
24.2,299,AV,1,0,0,41,20239.22920549412,0.1,-12.970331807801962
13.916666666666666,211,AV,0,0,0,26,3742.7752140142647,0.2,-3.4524388560453794
40.75,194,AV,1,0,0,87,3301.717979419838,0.5,-17.589919977848282
28.866666666666667,99,AV,1,0,0,54,1490.1599361877834,0.3,-3.860698062875304
24.183333333333334,125,AV,1,0,0,40,1848.7234685638712,0.2,-2.859908701486681
14.183333333333334,156,AV,1,0,0,3,2497.1975937909187,0.3,-3.2851401624192826
26.4,8,AV,1,0,0,49,491.8679742725259,0.2,-1.2577379256967012
30.7,79,AV,1,0,0,60,1234.5997004771,0.1,-1.559040495470883
43.46666666666667,278,AV,1,0,0,95,8475.089255911002,0.4,-37.81240685463955
18.833333333333332,290,AV,1,0,0,19,11185.875164713363,0.1,-5.92179566712378
29.116666666666667,188,AV,1,0,0,55,3236.647802754315,0.2,-5.361529878696791
20.433333333333334,102,AV,1,0,0,24,1517.942512651984,0.4,-3.734906418773287
45.78333333333333,248,AV,1,0,0,98,4925.450001742355,0.1,-6.296447274303977
37.15,223,AV,1,0,0,82,4021.28082322038,0.3,-11.919382337472507
32.53333333333333,263,AV,0,0,0,69,5960.007005011629,0.3,-15.511094754170074
23.266666666666666,103,AV,1,0,0,34,1526.0895405694364,0.4,-4.188481297769248
25.183333333333334,19,AV,1,0,0,47,586.8516376274475,0.3,-1.7215261120897387
33.21666666666667,277,AV,1,0,0,69,8139.327108000771,0.3,-21.08383179616861
20.466666666666665,10,AV,0,0,0,39,522.440884226393,0.3,-1.6318317895833467
12.033333333333333,288,AV,1,0,0,0,10071.894878668398,0.3,-9.78361610949316
28.6,184,AV,2,0,0,20,3159.4556453821087,0.3,-7.936201191661235
29.416666666666668,158,AV,1,0,0,57,2520.757475212996,0.2,-4.346978727467119
47.21666666666667,247,AV,2,0,0,95,4818.617258984985,0.1,-6.83614438706417
38.63333333333333,66,AV,1,0,0,83,1005.9867386644172,0.1,-1.5833437833266495
15.166666666666666,224,AV,1,0,0,5,4104.202624979457,0.5,-8.461392892515374
32.666666666666664,97,AV,0,0,0,69,1467.6871321740252,0.6,-8.086094608134063
28.433333333333334,293,AV,1,0,0,48,11940.25564443948,0.2,-17.748442688462756
38.96666666666667,13,AV,0,0,0,100,542.8991684878858,0.4,-2.958650310714945
42.13333333333333,5,AV,2,0,0,70,457.16351791608827,0.1,-1.5771236288938852
31.116666666666667,68,AV,1,0,0,57,1040.734547163155,0.2,-2.2374791111394026
22.1,177,AV,0,0,0,44,3046.5766145774583,0.1,-2.5220204989434807
35.6,168,AV,1,0,0,65,2857.8751728516777,0.4,-10.87871761187068
10.166666666666666,2,AV,0,0,0,18,424.9057127261393,0.9,-1.8035742750111552
42.8,40,AV,1,0,0,94,807.7368269013535,0.6,-5.839964898087565
24.05,244,AV,0,0,0,50,4705.31956239884,0.1,-3.679434445749801
19.2,60,AV,1,0,0,20,938.3100494872764,0.6,-3.3315431948720766
27.75,275,AV,1,0,0,51,7612.519032757181,0.1,-5.936444342803329
37.11666666666667,271,AV,2,0,0,65,7336.658338656486,0.2,-14.843860525814813
24.9,18,AV,1,0,0,42,572.7967315704935,0.2,-1.3222492436416813
23.716666666666665,205,AV,1,0,0,24,3534.445695738256,0.6,-13.302712508069538
20.133333333333333,9,AV,1,0,0,23,508.6019702527906,0.1,-0.8604961064921595
27.216666666666665,37,AV,1,0,0,43,777.0630287344238,1.0,-5.942587048902837
