travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.65,217,AV,1,0,0,68,3882.59008652233,0.5,-16.6077935464841
39.68333333333333,183,AV,2,0,0,74,3158.0604616132755,0.7,-23.243657442200526
40.766666666666666,225,AV,1,0,0,88,4113.319853961603,0.4,-17.539928038771187
35.7,107,AV,0,0,0,93,1581.4824060924602,0.1,-2.247514910946991
39.56666666666667,283,AV,1,0,0,84,8981.750106371177,0.1,-9.576103670658743
24.15,73,AV,1,0,0,35,1141.0395517097602,0.2,-1.9936364435247835
35.35,221,AV,1,0,0,69,3987.5502105766736,0.4,-14.840287691705598
33.483333333333334,299,AV,2,0,0,42,20239.22920549412,0.3,-52.429869861310216
32.833333333333336,211,AV,1,0,0,67,3742.7752140142647,0.1,-3.7051408840774847
20.316666666666666,194,AV,1,0,0,27,3301.717979419838,0.1,-2.2958509199801274
33.6,99,AV,1,0,0,68,1490.1599361877834,0.1,-1.8662920876744828
23.3,125,AV,2,0,0,17,1848.7234685638712,0.7,-8.705027033807257
28.233333333333334,156,AV,1,0,0,47,2497.1975937909187,0.4,-7.723551542292621
28.616666666666667,8,AV,0,0,0,76,491.8679742725259,0.3,-1.8881195496792007
29.633333333333333,79,AV,1,0,0,52,1234.5997004771,0.2,-2.4496566093672425
18.866666666666667,278,AV,1,0,0,18,8475.089255911002,0.3,-12.715299108600066
19.383333333333333,290,AV,1,0,0,25,11185.875164713363,0.2,-11.552396128822929
30.533333333333335,188,AV,1,0,0,54,3236.647802754315,0.1,-3.097511087376223
43.68333333333333,102,AV,1,0,0,96,1517.942512651984,0.1,-2.276378322651873
13.783333333333333,248,AV,1,0,0,3,4925.450001742355,0.1,-2.3162856567343972
31.783333333333335,223,AV,1,0,0,63,4021.28082322038,0.5,-16.739503458908388
32.71666666666667,263,AV,1,0,0,63,5960.007005011629,0.1,-5.525943316413228
15.983333333333333,103,AV,1,0,0,10,1526.0895405694364,0.1,-1.2178735009958288
24.8,19,AV,1,0,0,43,586.8516376274475,0.4,-2.0720069512283534
21.0,277,AV,1,0,0,27,8139.327108000771,1.0,-43.765012260004085
12.316666666666666,10,AV,1,0,0,4,522.440884226393,0.1,-0.7644071474761382
13.833333333333334,288,AV,0,0,0,23,10071.894878668398,0.6,-21.93206928044134
21.216666666666665,184,AV,1,0,0,28,3159.4556453821087,0.3,-5.680180420317455
29.45,158,AV,1,0,0,56,2520.757475212996,0.1,-2.47656819346017
35.31666666666667,247,AV,1,0,0,71,4818.617258984985,0.1,-4.899325564288378
23.233333333333334,66,AV,1,0,0,29,1005.9867386644172,0.1,-1.192126718290487
26.65,224,AV,1,0,0,46,4104.202624979457,0.2,-6.1260048668536635
12.666666666666666,97,AV,1,0,0,4,1467.6871321740252,0.3,-2.0103006019851755
23.8,293,AV,1,0,0,32,11940.25564443948,0.5,-36.482985214755
24.35,13,AV,1,0,0,37,542.8991684878858,0.2,-1.2695702606404051
38.4,5,AV,1,0,0,82,457.16351791608827,0.1,-1.045224037979237
23.766666666666666,68,AV,1,0,0,34,1040.734547163155,0.2,-1.8511458322682315
23.9,177,AV,1,0,0,32,3046.5766145774583,0.4,-7.956780736606189
36.65,168,AV,1,0,0,73,2857.8751728516777,0.7,-19.116759303310552
29.7,2,AV,2,0,0,31,424.9057127261393,0.3,-2.0467518136338136
27.766666666666666,40,AV,1,0,0,43,807.7368269013535,0.3,-2.301016931739463
7.233333333333333,244,AV,0,0,0,7,4705.31956239884,0.4,-4.2596779776449445
22.966666666666665,60,AV,1,0,0,31,938.3100494872764,0.1,-1.146102195771661
16.433333333333334,275,AV,1,0,0,15,7612.519032757181,1.0,-32.19258637708156
20.216666666666665,271,AV,1,0,0,21,7336.658338656486,0.4,-15.584012553923095
26.966666666666665,18,AV,1,0,0,46,572.7967315704935,0.1,-0.9919750339398394
18.783333333333335,205,AV,1,0,0,21,3534.445695738256,0.4,-7.307840389456254
22.25,9,AV,0,0,0,51,508.6019702527906,0.3,-1.679087123494287
11.983333333333333,37,AV,0,0,0,17,777.0630287344238,0.2,-1.2920777566835444
34.13333333333333,249,AV,1,0,0,69,4951.479839002994,0.1,-4.869856178130527
31.383333333333333,215,AV,2,0,0,41,3783.636689084741,0.4,-13.084969659573346
14.683333333333334,281,AV,1,0,0,4,8795.495569618428,1.0,-33.214841556102
39.06666666666667,75,AV,1,0,0,84,1150.2916000513435,0.1,-1.7367134172897094
42.28333333333333,291,AV,1,0,0,90,11515.391842589095,0.1,-12.897599610104601
45.05,210,AV,1,0,0,100,3724.6301341612702,0.2,-9.076388078382081
22.133333333333333,170,AV,2,0,0,9,2909.8477340427667,0.1,-2.717093501586193
24.55,117,AV,1,0,0,37,1723.69240549938,0.3,-3.807720668712862
35.766666666666666,7,AV,0,0,0,90,473.5024380788758,0.2,-1.6771180887182386
22.933333333333334,266,AV,1,0,0,30,6563.608435155774,0.1,-4.403060932548125
15.933333333333334,171,AV,0,0,0,25,2927.9701715656583,0.1,-1.9998735684245663
40.766666666666666,25,AV,1,0,0,87,627.4062491148882,0.2,-1.89369483991163
20.933333333333334,47,AV,1,0,0,24,857.6590975250949,0.1,-1.055289307849966
23.75,26,AV,0,0,0,67,640.5426603936758,0.2,-1.5901122460782728
31.75,203,AV,2,0,0,24,3508.846318545673,0.1,-3.9039935209551797
38.05,282,AV,1,0,0,82,8975.220492497892,0.2,-17.849749300381053
45.38333333333333,198,AV,1,0,0,99,3393.6426315430986,0.3,-12.269702957085675
31.383333333333333,265,AV,1,0,0,61,6230.691172258436,0.3,-15.415539562730599
21.533333333333335,145,AV,1,0,0,29,2326.172138461347,0.3,-4.396629115166743
40.416666666666664,112,AV,1,0,0,85,1661.9571573900298,0.1,-2.2981454863766086
26.05,113,AV,2,0,0,34,1664.0464513081895,0.2,-3.2800275992211283
43.71666666666667,45,AV,1,0,0,100,844.3352662229099,0.7,-7.12667819531938
32.266666666666666,132,AV,1,0,0,66,2052.607856914241,0.3,-5.6193998324570344
6.933333333333334,174,AV,0,0,0,7,2987.078671303881,0.2,-1.8677649701535477
34.68333333333333,41,AV,2,0,0,48,816.2772675203604,0.2,-2.5205733823147054
