travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.55,217,AV,1,0,0,54,3882.59008652233,0.3,-8.999485700167615
40.93333333333333,183,AV,1,0,0,89,3158.0604616132755,0.9,-29.981446133190172
13.933333333333334,225,AV,0,0,0,12,4113.319853961603,0.1,-2.2690637678753793
40.516666666666666,107,AV,2,0,0,80,1581.4824060924602,0.5,-9.181167935611892
30.25,283,AV,1,0,0,57,8981.750106371177,0.2,-14.324032178067077
43.65,73,AV,1,0,0,98,1141.0395517097602,0.2,-3.1173875171783356
23.316666666666666,221,AV,1,0,0,34,3987.5502105766736,0.2,-5.297690681041049
42.9,299,AV,1,0,0,97,20239.22920549412,0.2,-44.453577238570595
43.65,211,AV,1,0,0,99,3742.7752140142647,0.5,-21.229709173601346
23.883333333333333,194,AV,1,0,0,37,3301.717979419838,0.1,-2.593227876038984
26.433333333333334,99,AV,2,0,0,4,1490.1599361877834,0.2,-3.080102561678304
32.4,125,AV,1,0,0,55,1848.7234685638712,0.2,-3.6270978176499713
8.85,156,AV,0,0,0,5,2497.1975937909187,0.8,-5.286471167080734
36.266666666666666,8,AV,1,0,0,74,491.8679742725259,0.3,-1.9533087984053235
20.85,79,AV,1,0,0,27,1234.5997004771,0.5,-3.852091201786305
28.233333333333334,278,AV,1,0,0,48,8475.089255911002,0.2,-12.686763454539761
43.516666666666666,290,AV,2,0,0,84,11185.875164713363,0.1,-13.382936205398398
28.9,188,AV,1,0,0,57,3236.647802754315,0.1,-2.9640129877676693
40.0,102,AV,1,0,0,85,1517.942512651984,0.3,-5.201739755915104
46.1,248,AV,1,0,0,97,4925.450001742355,0.7,-40.73935627217823
21.1,223,AV,1,0,0,28,4021.28082322038,0.1,-2.744566115806819
24.766666666666666,263,AV,1,0,0,43,5960.007005011629,0.2,-8.056939557177845
33.95,103,AV,1,0,0,67,1526.0895405694364,0.6,-8.452026066413994
31.716666666666665,19,AV,1,0,0,61,586.8516376274475,0.3,-2.011988033743728
33.03333333333333,277,AV,1,0,0,65,8139.327108000771,0.3,-20.97078558633526
14.183333333333334,10,AV,1,0,0,8,522.440884226393,0.1,-0.789033990503645
45.4,288,AV,1,0,0,94,10071.894878668398,0.2,-23.696056762603295
28.833333333333332,184,AV,0,0,0,58,3159.4556453821087,0.2,-5.422675356726472
24.066666666666666,158,AV,1,0,0,36,2520.757475212996,0.1,-2.133889462612612
30.266666666666666,247,AV,1,0,0,58,4818.617258984985,0.2,-7.9677464030275535
37.833333333333336,66,AV,2,0,0,58,1005.9867386644172,0.1,-2.0518208189091864
33.18333333333333,224,AV,1,0,0,64,4104.202624979457,0.5,-17.797762921140784
18.2,97,AV,1,0,0,14,1467.6871321740252,0.2,-1.9510001117963265
30.3,293,AV,1,0,0,55,11940.25564443948,0.2,-18.874123355278602
22.55,13,AV,1,0,0,31,542.8991684878858,0.1,-0.911064875388935
30.033333333333335,5,AV,1,0,0,58,457.16351791608827,0.3,-1.6420764085919082
26.116666666666667,68,AV,1,0,0,44,1040.734547163155,0.6,-4.720174150415818
24.25,177,AV,0,0,0,46,3046.5766145774583,0.6,-12.015645605985359
12.983333333333333,168,AV,1,0,0,2,2857.8751728516777,0.1,-1.5389024952068422
34.9,2,AV,1,0,0,71,424.9057127261393,0.3,-1.725338912586535
30.85,40,AV,1,0,0,58,807.7368269013535,0.2,-1.8604332079750892
26.133333333333333,244,AV,1,0,0,46,4705.31956239884,0.6,-19.23307828788228
26.7,60,AV,1,0,0,49,938.3100494872764,0.1,-1.2345624024573303
26.5,275,AV,2,0,0,17,7612.519032757181,0.1,-6.18495018141579
