travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.016666666666667,217,AV,0,0,0,9,3882.59008652233,0.2,-2.1976855923450342
30.55,183,AV,0,0,0,72,3158.0604616132755,0.1,-3.258116557532464
25.883333333333333,225,AV,1,0,0,49,4113.319853961603,0.4,-11.356098696030926
20.283333333333335,107,AV,0,0,0,44,1581.4824060924602,0.4,-4.061959792684385
10.583333333333334,283,AV,1,0,0,1,8981.750106371177,0.1,-3.0023395986976844
37.4,73,AV,1,0,0,85,1141.0395517097602,0.1,-1.6795624255036627
38.43333333333333,221,AV,1,0,0,88,3987.5502105766736,0.7,-27.69241711619893
32.25,299,AV,0,0,0,76,20239.22920549412,0.1,-17.30449016295923
46.766666666666666,211,AV,2,0,0,96,3742.7752140142647,0.2,-9.93097258838723
43.46666666666667,194,AV,1,0,0,100,3301.717979419838,0.3,-11.4742378114229
31.2,99,AV,1,0,0,60,1490.1599361877834,0.3,-4.124110172807487
12.2,125,AV,1,0,0,1,1848.7234685638712,0.6,-4.01925128067867
19.15,156,AV,1,0,0,21,2497.1975937909187,0.6,-7.847570614711527
28.133333333333333,8,AV,1,0,0,51,491.8679742725259,0.4,-1.9996801899192316
20.8,79,AV,1,0,0,29,1234.5997004771,0.7,-5.141250232461257
16.966666666666665,278,AV,1,0,0,18,8475.089255911002,0.4,-15.126561876695957
27.766666666666666,290,AV,1,0,0,51,11185.875164713363,0.1,-8.445208583069217
38.96666666666667,188,AV,1,0,0,91,3236.647802754315,0.3,-10.156563660555037
12.116666666666667,102,AV,1,0,0,3,1517.942512651984,1.0,-5.246460284486501
21.85,248,AV,1,0,0,30,4925.450001742355,0.6,-16.908138586980375
30.9,223,AV,0,0,0,72,4021.28082322038,0.2,-7.097419784116653
33.9,263,AV,1,0,0,67,5960.007005011629,0.4,-21.010422795342855
32.2,103,AV,1,0,0,65,1526.0895405694364,0.5,-6.806469920395942
25.733333333333334,19,AV,0,0,0,59,586.8516376274475,0.1,-1.2031393278858498
26.533333333333335,277,AV,1,0,0,41,8139.327108000771,0.5,-27.870030028891478
27.433333333333334,10,AV,1,0,0,51,522.440884226393,0.4,-2.0496205179741462
16.433333333333334,288,AV,1,0,0,10,10071.894878668398,0.6,-25.67991484476525
40.416666666666664,184,AV,2,0,0,60,3159.4556453821087,0.4,-13.989165037527968
23.716666666666665,158,AV,0,0,0,55,2520.757475212996,0.7,-11.389657123382428
16.466666666666665,247,AV,1,0,0,10,4818.617258984985,0.1,-2.605615076109918
39.483333333333334,66,AV,1,0,0,93,1005.9867386644172,0.3,-3.6109828790606118
12.1,224,AV,0,0,0,22,4104.202624979457,0.1,-2.0758464731881676
14.766666666666667,97,AV,1,0,0,6,1467.6871321740252,0.7,-4.432972711575465
20.75,293,AV,1,0,0,29,11940.25564443948,0.1,-6.858487309043415
20.716666666666665,13,AV,1,0,0,29,542.8991684878858,0.8,-2.874047517004856
28.733333333333334,5,AV,2,0,0,29,457.16351791608827,0.2,-1.754139805864761
43.0,68,AV,1,0,0,100,1040.734547163155,0.1,-1.7320045036367593
24.583333333333332,177,AV,2,0,0,4,3046.5766145774583,0.1,-2.9820020519620165
16.516666666666666,168,AV,1,0,0,13,2857.8751728516777,0.3,-4.177866354313147
35.483333333333334,2,AV,1,0,0,73,424.9057127261393,0.3,-1.7441163115075131
25.966666666666665,40,AV,1,0,0,48,807.7368269013535,0.2,-1.6612186538655798
29.2,244,AV,1,0,0,58,4705.31956239884,0.1,-4.071493031263792
26.616666666666667,60,AV,1,0,0,50,938.3100494872764,0.1,-1.2325878442723823
16.616666666666667,275,AV,1,0,0,14,7612.519032757181,0.6,-19.76777627226997
29.033333333333335,271,AV,2,0,0,24,7336.658338656486,0.1,-6.469694947348318
31.0,18,AV,1,0,0,63,572.7967315704935,0.1,-1.0503154417849823
35.06666666666667,205,AV,1,0,0,78,3534.445695738256,0.7,-22.510717077353974
36.583333333333336,9,AV,2,0,0,73,508.6019702527906,0.9,-5.319431099033618
13.3,37,AV,1,0,0,6,777.0630287344238,0.3,-1.3848638298611997
37.36666666666667,249,AV,0,0,0,87,4951.479839002994,0.1,-5.494014273402658
8.6,215,AV,0,0,0,12,3783.636689084741,0.3,-3.286881190767332
18.416666666666668,281,AV,1,0,0,22,8795.495569618428,0.1,-4.692411689136517
42.35,75,AV,2,0,0,89,1150.2916000513435,0.1,-2.3208869211660206
20.866666666666667,291,AV,1,0,0,25,11515.391842589095,0.6,-37.00916291687258
39.3,210,AV,2,0,0,63,3724.6301341612702,0.1,-4.787127199205504
19.1,170,AV,1,0,0,19,2909.8477340427667,0.3,-4.812375453955822
28.616666666666667,117,AV,1,0,0,53,1723.69240549938,0.2,-3.0931427985879085
35.78333333333333,7,AV,1,0,0,81,473.5024380788758,0.2,-1.4576460597940626
13.083333333333334,266,AV,1,0,0,1,6563.608435155774,0.4,-9.276042952588018
42.31666666666667,171,AV,1,0,0,99,2927.9701715656583,0.1,-3.730750772123404
42.05,25,AV,1,0,0,100,627.4062491148882,0.7,-5.265475309165842
42.166666666666664,47,AV,1,0,0,92,857.6590975250949,0.1,-1.515162073105425
18.433333333333334,26,AV,1,0,0,23,640.5426603936758,0.2,-1.1982440798614524
31.766666666666666,203,AV,2,0,0,35,3508.846318545673,0.1,-3.905470308126285
27.3,282,AV,0,0,0,60,8975.220492497892,0.1,-7.009247172252336
37.55,198,AV,1,0,0,85,3393.6426315430986,0.1,-3.819875596728367
38.9,265,AV,1,0,0,88,6230.691172258436,0.1,-6.722466651940737
41.266666666666666,145,AV,1,0,0,96,2326.172138461347,0.3,-7.874138978725121
37.416666666666664,112,AV,1,0,0,87,1661.9571573900298,0.3,-5.312891003359365
30.45,113,AV,2,0,0,48,1664.0464513081895,0.3,-4.929366569267755
29.416666666666668,45,AV,1,0,0,58,844.3352662229099,1.0,-6.8740172633814645
40.25,132,AV,1,0,0,94,2052.607856914241,0.3,-6.860812917636228
17.666666666666668,174,AV,1,0,0,16,2987.078671303881,0.1,-1.9345332325513946
13.8,41,AV,1,0,0,4,816.2772675203604,0.2,-1.170834479786918
31.0,164,AV,1,0,0,64,2722.266725979925,0.6,-13.388318278996616
8.416666666666666,219,AV,0,0,0,11,3941.04555698938,0.6,-5.8476128586859515
27.216666666666665,135,AV,2,0,0,16,2131.3254046090938,0.7,-11.344577891012857
38.2,212,AV,1,0,0,90,3752.1132597063192,0.2,-7.8408395418576475
35.61666666666667,286,AV,0,0,0,84,9280.176126726552,0.1,-9.16847495680751
14.8,195,AV,1,0,0,6,3366.895459871004,0.1,-1.8602486268204763
39.95,33,AV,1,0,0,94,742.6585956180782,0.1,-1.351136457347026
37.71666666666667,154,AV,2,0,0,73,2458.2611968747465,0.3,-8.114760788948926
39.9,131,AV,2,0,0,53,2022.4315636845977,0.3,-7.203973004773896
25.816666666666666,65,AV,1,0,0,39,985.8695826897422,0.5,-3.815533454079147
40.93333333333333,228,AV,1,0,0,95,4237.057085974603,0.4,-18.120789722884894
34.916666666666664,128,AV,2,0,0,44,1927.298426803608,0.3,-6.188807652113079
37.43333333333333,173,AV,0,0,0,94,2965.4163440895786,0.1,-3.6249516933439363
39.18333333333333,178,AV,1,0,0,91,3064.640983136323,0.1,-3.6343091415460838
