travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.11666666666667,217,AV,1,0,0,64,3882.59008652233,0.1,-3.848844305925871
15.316666666666666,183,AV,0,0,0,26,3158.0604616132755,0.1,-2.043273433831061
20.783333333333335,225,AV,1,0,0,28,4113.319853961603,0.1,-2.7607144052399497
18.666666666666668,107,AV,1,0,0,14,1581.4824060924602,0.1,-1.347393882063786
38.8,283,AV,1,0,0,83,8981.750106371177,0.4,-35.803116397091074
24.333333333333332,73,AV,1,0,0,39,1141.0395517097602,0.1,-1.3030577922795665
40.96666666666667,221,AV,1,0,0,87,3987.5502105766736,0.1,-4.727081644174017
20.816666666666666,299,AV,1,0,0,30,20239.22920549412,0.2,-21.88036284692101
14.25,211,AV,1,0,0,6,3742.7752140142647,0.3,-4.642409929674491
22.916666666666668,194,AV,1,0,0,35,3301.717979419838,1.0,-19.709078192753694
45.15,99,AV,1,0,0,96,1490.1599361877834,0.2,-3.999930178125173
37.35,125,AV,1,0,0,76,1848.7234685638712,0.1,-2.3455963223954694
24.3,156,AV,1,0,0,38,2497.1975937909187,1.0,-15.925626467353363
29.116666666666667,8,AV,2,0,0,22,491.8679742725259,0.3,-2.1756803123410386
43.0,79,AV,1,0,0,88,1234.5997004771,0.2,-3.283115329722995
31.0,278,AV,1,0,0,59,8475.089255911002,1.0,-66.94730965021239
13.633333333333333,290,AV,1,0,0,4,11185.875164713363,0.4,-16.00603161106992
34.85,188,AV,1,0,0,73,3236.647802754315,0.1,-3.4503274934845427
21.616666666666667,102,AV,1,0,0,29,1517.942512651984,0.2,-2.2591289759171915
35.61666666666667,248,AV,0,0,0,85,4925.450001742355,0.4,-18.54179576155457
28.933333333333334,223,AV,1,0,0,53,4021.28082322038,1.0,-29.982989335044525
29.133333333333333,263,AV,0,0,0,58,5960.007005011629,0.2,-9.591222476464923
22.866666666666667,103,AV,1,0,0,32,1526.0895405694364,0.5,-5.008047902889872
20.366666666666667,19,AV,1,0,0,21,586.8516376274475,0.1,-0.9037374874329718
34.483333333333334,277,AV,1,0,0,71,8139.327108000771,0.2,-14.7772235445569
24.466666666666665,10,AV,1,0,0,37,522.440884226393,0.4,-1.8930641587278534
16.816666666666666,288,AV,1,0,0,14,10071.894878668398,0.6,-26.264898638223265
37.28333333333333,184,AV,1,0,0,74,3159.4556453821087,0.4,-12.500402644713429
41.233333333333334,158,AV,1,0,0,88,2520.757475212996,0.2,-5.851370183633797
21.65,247,AV,1,0,0,30,4818.617258984985,0.2,-5.870755558839642
23.516666666666666,66,AV,1,0,0,34,1005.9867386644172,0.6,-4.1863768091300315
20.416666666666668,224,AV,1,0,0,22,4104.202624979457,0.6,-13.297995312524836
27.216666666666665,97,AV,0,0,0,56,1467.6871321740252,0.5,-5.865414793249544
29.983333333333334,293,AV,2,0,0,38,11940.25564443948,0.2,-19.171959670729482
38.916666666666664,13,AV,1,0,0,77,542.8991684878858,0.3,-2.202506836791936
36.666666666666664,5,AV,1,0,0,75,457.16351791608827,0.2,-1.4485130672520152
40.46666666666667,68,AV,1,0,0,80,1040.734547163155,0.1,-1.665425525872113
31.083333333333332,177,AV,2,0,0,40,3046.5766145774583,0.1,-3.4820714457689226
40.266666666666666,168,AV,1,0,0,82,2857.8751728516777,0.8,-23.8498143559921
44.85,2,AV,1,0,0,97,424.9057127261393,0.6,-3.4893414169344465
35.483333333333334,40,AV,1,0,0,70,807.7368269013535,0.4,-3.496984169550475
32.0,244,AV,1,0,0,62,4705.31956239884,0.2,-8.20647082852338
19.816666666666666,60,AV,1,0,0,25,938.3100494872764,0.2,-1.5410138327612555
43.86666666666667,275,AV,1,0,0,93,7612.519032757181,0.7,-59.63097568538649
29.016666666666666,271,AV,1,0,0,51,7336.658338656486,0.1,-5.9778071281822145
41.8,18,AV,1,0,0,89,572.7967315704935,0.2,-1.8111515044265976
37.35,205,AV,1,0,0,79,3534.445695738256,0.3,-10.602788712713927
6.95,9,AV,0,0,0,3,508.6019702527906,0.3,-1.0895712034285525
34.05,37,AV,0,0,0,68,777.0630287344238,0.2,-2.158097495778138
26.733333333333334,249,AV,1,0,0,45,4951.479839002994,0.6,-20.657908055355563
30.983333333333334,215,AV,0,0,0,58,3783.636689084741,0.2,-6.742475304956679
42.983333333333334,281,AV,1,0,0,90,8795.495569618428,0.7,-67.43065197276157
30.433333333333334,75,AV,1,0,0,56,1150.2916000513435,0.3,-3.2539751490072644
15.983333333333333,291,AV,1,0,0,9,11515.391842589095,0.6,-28.488936124249854
14.066666666666666,210,AV,1,0,0,6,3724.6301341612702,0.1,-1.9249728123704175
41.0,170,AV,0,0,0,93,2909.8477340427667,0.8,-24.92355367025322
37.416666666666664,117,AV,1,0,0,72,1723.69240549938,0.2,-3.8592283121431885
26.383333333333333,7,AV,1,0,0,44,473.5024380788758,0.9,-3.441135018632047
23.5,266,AV,1,0,0,38,6563.608435155774,0.1,-4.496984622276785
