travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.633333333333333,217,AV,0,0,0,19,3882.59008652233,0.6,-10.018424714439254
22.516666666666666,183,AV,0,0,0,35,3158.0604616132755,0.4,-8.004511300133899
31.766666666666666,225,AV,1,0,0,67,4113.319853961603,0.6,-20.39986255002731
42.13333333333333,107,AV,2,0,0,93,1581.4824060924602,0.2,-4.456023322459377
19.05,283,AV,1,0,0,22,8981.750106371177,0.7,-30.84727700759082
37.43333333333333,73,AV,1,0,0,81,1141.0395517097602,0.3,-3.8377407695203556
39.016666666666666,221,AV,1,0,0,83,3987.5502105766736,0.8,-32.03240232013466
21.266666666666666,299,AV,1,0,0,26,20239.22920549412,0.4,-44.07877669772811
41.28333333333333,211,AV,1,0,0,89,3742.7752140142647,0.3,-12.307537956355217
29.266666666666666,194,AV,1,0,0,52,3301.717979419838,0.3,-7.922389682047013
11.9,99,AV,1,0,0,0,1490.1599361877834,0.1,-1.0497145468847127
30.083333333333332,125,AV,2,0,0,37,1848.7234685638712,0.1,-2.4951524535849274
23.55,156,AV,1,0,0,34,2497.1975937909187,0.1,-2.0869898017620234
35.06666666666667,8,AV,2,0,0,61,491.8679742725259,0.3,-2.3973935280169125
40.4,79,AV,2,0,0,77,1234.5997004771,0.2,-3.6097961771350926
18.933333333333334,278,AV,1,0,0,24,8475.089255911002,0.3,-12.758102589690527
32.96666666666667,290,AV,2,0,0,48,11185.875164713363,0.6,-56.963595464553116
13.583333333333334,188,AV,1,0,0,5,3236.647802754315,0.2,-2.8223415351218577
24.216666666666665,102,AV,0,0,0,37,1517.942512651984,0.2,-2.6783253604068458
35.583333333333336,248,AV,1,0,0,77,4925.450001742355,0.1,-5.0277707587036735
42.31666666666667,223,AV,1,0,0,96,4021.28082322038,0.8,-34.979126115409244
34.1,263,AV,0,0,0,70,5960.007005011629,0.2,-11.08624106863114
26.15,103,AV,0,0,0,37,1526.0895405694364,0.6,-6.868336300286479
20.683333333333334,19,AV,0,0,0,31,586.8516376274475,0.2,-1.434817289205103
23.583333333333332,277,AV,1,0,0,32,8139.327108000771,0.2,-10.296482863889807
28.633333333333333,10,AV,1,0,0,57,522.440884226393,0.6,-2.8684630486387452
17.666666666666668,288,AV,1,0,0,18,10071.894878668398,0.3,-14.081975287510733
14.633333333333333,184,AV,1,0,0,5,3159.4556453821087,0.3,-4.104441809299862
38.0,158,AV,1,0,0,79,2520.757475212996,0.3,-7.85864002500711
41.86666666666667,247,AV,1,0,0,95,4818.617258984985,0.1,-5.696344328085137
27.916666666666668,66,AV,1,0,0,58,1005.9867386644172,1.0,-7.693781751510517
37.8,224,AV,2,0,0,74,4104.202624979457,0.7,-28.51424968145364
23.583333333333332,97,AV,1,0,0,35,1467.6871321740252,0.3,-3.224107510538189
11.916666666666666,293,AV,1,0,0,2,11940.25564443948,1.0,-36.53323881595214
36.733333333333334,13,AV,1,0,0,79,542.8991684878858,0.6,-3.6235042815840917
31.316666666666666,5,AV,1,0,0,70,457.16351791608827,0.4,-2.0480591622968514
46.916666666666664,68,AV,2,0,0,91,1040.734547163155,0.6,-8.48886484450576
41.3,177,AV,1,0,0,95,3046.5766145774583,0.1,-3.779277954496188
24.316666666666666,168,AV,1,0,0,37,2857.8751728516777,0.6,-11.131307589269186
35.78333333333333,2,AV,0,0,0,73,424.9057127261393,0.3,-1.9736438595240167
39.333333333333336,40,AV,1,0,0,85,807.7368269013535,0.6,-5.415699090018168
27.6,244,AV,1,0,0,54,4705.31956239884,0.2,-7.160844259101415
19.05,60,AV,0,0,0,26,938.3100494872764,0.3,-2.175936563237319
28.7,275,AV,1,0,0,59,7612.519032757181,0.1,-6.119067905457856
23.766666666666666,271,AV,2,0,0,14,7336.658338656486,0.2,-9.897174221720666
30.483333333333334,18,AV,2,0,0,29,572.7967315704935,0.1,-1.5316420837552327
55.28333333333333,205,AV,2,0,0,98,3534.445695738256,0.5,-25.761918448139298
38.06666666666667,9,AV,1,0,0,80,508.6019702527906,0.1,-1.090822587970275
24.4,37,AV,0,0,0,35,777.0630287344238,0.3,-2.2581737949333287
37.81666666666667,249,AV,2,0,0,80,4951.479839002994,0.1,-5.819210489754964
33.5,215,AV,1,0,0,73,3783.636689084741,0.2,-7.003521489512062
10.733333333333333,281,AV,0,0,0,3,8795.495569618428,0.1,-3.2057488473881595
16.45,75,AV,1,0,0,4,1150.2916000513435,0.9,-4.90243596473741
26.15,291,AV,1,0,0,36,11515.391842589095,0.3,-23.414603102704913
23.5,210,AV,1,0,0,35,3724.6301341612702,0.1,-2.812237398201764
18.883333333333333,170,AV,1,0,0,19,2909.8477340427667,0.3,-4.764612801755624
38.21666666666667,117,AV,1,0,0,82,1723.69240549938,0.2,-3.928872449739123
26.1,7,AV,1,0,0,43,473.5024380788758,0.3,-1.5381574171105044
39.81666666666667,266,AV,1,0,0,89,6563.608435155774,0.1,-7.201434394169675
36.81666666666667,171,AV,1,0,0,78,2927.9701715656583,0.3,-8.76843682488452
22.033333333333335,25,AV,1,0,0,29,627.4062491148882,0.3,-1.6491754010730837
19.4,47,AV,1,0,0,22,857.6590975250949,0.1,-1.0220802855552233
16.216666666666665,26,AV,1,0,0,12,640.5426603936758,0.1,-0.8642237279137401
33.266666666666666,203,AV,2,0,0,33,3508.846318545673,1.0,-30.56738589525742
29.45,282,AV,1,0,0,58,8975.220492497892,0.1,-7.2766675838399735
39.21666666666667,198,AV,0,0,0,83,3393.6426315430986,0.3,-10.904159701440545
40.0,265,AV,1,0,0,89,6230.691172258436,0.1,-6.895541406725694
34.6,145,AV,1,0,0,73,2326.172138461347,0.4,-8.731768100481071
22.666666666666668,112,AV,1,0,0,31,1661.9571573900298,0.2,-2.5044911772141756
11.566666666666666,113,AV,1,0,0,0,1664.0464513081895,0.2,-1.5740084357642115
30.283333333333335,45,AV,2,0,0,38,844.3352662229099,0.6,-4.9648482497147155
26.2,132,AV,1,0,0,42,2052.607856914241,0.7,-10.108183681163428
24.616666666666667,174,AV,2,0,0,9,2987.078671303881,0.1,-2.9475806256211414
31.466666666666665,41,AV,1,0,0,69,816.2772675203604,0.3,-2.5477870421697477
26.383333333333333,164,AV,2,0,0,24,2722.266725979925,0.1,-2.904412708832585
23.6,219,AV,1,0,0,35,3941.04555698938,0.3,-7.648025713405255
31.3,135,AV,1,0,0,68,2131.3254046090938,0.3,-5.6557385936564115
17.35,212,AV,1,0,0,16,3752.1132597063192,0.1,-2.2458322694925417
16.083333333333332,286,AV,1,0,0,10,9280.176126726552,0.4,-15.678294367897513
32.36666666666667,195,AV,1,0,0,71,3366.895459871004,1.0,-28.120899578979333
42.916666666666664,33,AV,1,0,0,99,742.6585956180782,0.3,-3.0164920960057464
31.016666666666666,154,AV,1,0,0,67,2458.2611968747465,0.1,-2.5273449732087134
27.233333333333334,131,AV,1,0,0,43,2022.4315636845977,0.1,-1.9927612559009398
17.383333333333333,65,AV,0,0,0,21,985.8695826897422,0.2,-1.6873249427823243
23.116666666666667,228,AV,1,0,0,22,4237.057085974603,0.3,-8.022113680008554
12.233333333333333,128,AV,0,0,0,10,1927.298426803608,0.6,-4.394100330893557
21.7,173,AV,2,0,0,7,2965.4163440895786,0.1,-2.7157022091601988
13.95,178,AV,1,0,0,8,3064.640983136323,0.3,-3.840682271723614
22.283333333333335,147,AV,1,0,0,28,2337.3116255789537,0.3,-4.547602903685683
13.816666666666666,31,AV,1,0,0,3,736.5379020629116,1.0,-3.1717368590326336
32.55,220,AV,0,0,0,70,3942.222625638348,0.1,-4.062172096983035
32.43333333333333,78,AV,1,0,0,68,1174.3503864217532,0.2,-2.525555249542703
37.15,63,AV,1,0,0,80,950.4213588862824,0.2,-2.3851540348800704
26.116666666666667,85,AV,1,0,0,45,1265.4739572733297,0.3,-3.1056989234435703
42.21666666666667,185,AV,1,0,0,99,3169.820795106812,0.1,-3.9811884019215302
29.166666666666668,23,AV,2,0,0,17,601.3137559373858,0.4,-2.862261220758292
34.71666666666667,22,AV,1,0,0,75,597.1498506777683,0.2,-1.6489368042439323
41.0,57,AV,0,0,0,86,923.9636394510808,0.1,-1.7784135806437957
34.96666666666667,101,AV,1,0,0,74,1509.578116022191,0.3,-4.600771141078985
40.96666666666667,160,AV,0,0,0,84,2563.744074524839,0.1,-3.474008017568205
21.233333333333334,16,AV,2,0,0,10,566.7055292848979,0.1,-1.394578793463367
47.833333333333336,179,AV,0,0,0,98,3097.4575811220984,0.3,-12.046157360278311
41.78333333333333,110,AV,1,0,0,96,1596.1763216794554,0.2,-3.9702759452276046
46.11666666666667,133,AV,0,0,0,97,2105.6010448069283,0.2,-5.725991707290211
34.95,20,AV,1,0,0,67,588.8906571209208,0.3,-2.1611358135133467
33.05,46,AV,1,0,0,72,849.0657401736111,0.2,-2.0191676323604972
37.333333333333336,86,AV,1,0,0,81,1297.4303329633815,0.9,-11.610413754840813
19.1,17,AV,0,0,0,24,571.0932451196882,0.1,-1.097236099944092
