travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.28333333333333,217,AV,2,0,0,63,3882.59008652233,0.1,-4.844211194318936
22.916666666666668,183,AV,1,0,0,36,3158.0604616132755,0.2,-4.257076531311662
43.35,225,AV,1,0,0,98,4113.319853961603,0.4,-18.6132690781046
18.983333333333334,107,AV,1,0,0,23,1581.4824060924602,0.3,-2.8762933293678183
30.516666666666666,283,AV,0,0,0,81,8981.750106371177,0.2,-14.664869109466014
13.95,73,AV,1,0,0,6,1141.0395517097602,0.2,-1.4058281896136946
38.18333333333333,221,AV,1,0,0,81,3987.5502105766736,0.2,-8.29170986271983
44.15,299,AV,1,0,0,100,20239.22920549412,0.4,-90.86069875015814
41.13333333333333,211,AV,1,0,0,87,3742.7752140142647,0.2,-8.377308933221554
19.783333333333335,194,AV,1,0,0,28,3301.717979419838,0.2,-3.9008527155314376
42.63333333333333,99,AV,1,0,0,93,1490.1599361877834,0.4,-7.019134695300252
26.866666666666667,125,AV,1,0,0,46,1848.7234685638712,0.3,-4.364719807632525
41.88333333333333,156,AV,1,0,0,90,2497.1975937909187,0.3,-8.525471476662347
13.95,8,AV,1,0,0,11,491.8679742725259,0.3,-1.121728978265283
6.883333333333334,79,AV,0,0,0,3,1234.5997004771,0.1,-1.0363845921115498
28.35,278,AV,1,0,0,51,8475.089255911002,0.1,-6.66930740457265
39.416666666666664,290,AV,1,0,0,85,11185.875164713363,0.3,-34.0041800768524
34.583333333333336,188,AV,1,0,0,63,3236.647802754315,0.3,-9.081767736155559
41.03333333333333,102,AV,2,0,0,74,1517.942512651984,0.1,-2.6635988363254146
26.766666666666666,248,AV,1,0,0,53,4925.450001742355,0.5,-17.248110725147775
38.6,223,AV,2,0,0,69,4021.28082322038,0.6,-24.609113926107067
26.416666666666668,263,AV,2,0,0,18,5960.007005011629,0.3,-13.018253231393222
37.85,103,AV,1,0,0,82,1526.0895405694364,0.6,-9.353806249477751
27.233333333333334,19,AV,1,0,0,53,586.8516376274475,0.1,-1.005497956583859
36.1,277,AV,1,0,0,76,8139.327108000771,0.2,-15.441798232668074
32.06666666666667,10,AV,1,0,0,64,522.440884226393,0.6,-3.140237852049445
41.2,288,AV,2,0,0,81,10071.894878668398,0.1,-11.569554086291364
17.833333333333332,184,AV,1,0,0,22,3159.4556453821087,0.7,-10.561645771410769
28.7,158,AV,0,0,0,78,2520.757475212996,0.2,-4.4756097892228786
22.35,247,AV,1,0,0,29,4818.617258984985,0.3,-8.760709091690487
31.233333333333334,66,AV,1,0,0,64,1005.9867386644172,0.6,-5.362568374790702
17.483333333333334,224,AV,1,0,0,19,4104.202624979457,0.1,-2.4139125094964022
36.333333333333336,97,AV,1,0,0,76,1467.6871321740252,0.4,-5.98837515215383
34.36666666666667,293,AV,2,0,0,51,11940.25564443948,0.3,-32.17759166054824
16.083333333333332,13,AV,1,0,0,18,542.8991684878858,0.4,-1.4838966158767843
20.583333333333332,5,AV,1,0,0,28,457.16351791608827,0.1,-0.8395389366945998
29.416666666666668,68,AV,2,0,0,22,1040.734547163155,0.3,-3.4100276919986974
39.233333333333334,177,AV,1,0,0,84,3046.5766145774583,0.1,-3.6202815318498893
18.65,168,AV,0,0,0,43,2857.8751728516777,0.6,-8.897446980255118
14.75,2,AV,1,0,0,6,424.9057127261393,0.5,-1.3932472002412317
11.633333333333333,40,AV,1,0,0,0,807.7368269013535,0.8,-2.500231485848972
35.166666666666664,244,AV,1,0,0,71,4705.31956239884,0.2,-8.959005101971004
33.35,60,AV,1,0,0,68,938.3100494872764,0.3,-2.972568516848536
28.3,275,AV,1,0,0,53,7612.519032757181,0.1,-6.042173773813843
18.3,271,AV,1,0,0,26,7336.658338656486,0.6,-20.944466626274803
29.033333333333335,18,AV,1,0,0,56,572.7967315704935,0.4,-2.2817319842353534
23.116666666666667,205,AV,1,0,0,37,3534.445695738256,0.2,-4.728409061000809
35.4,9,AV,2,0,0,59,508.6019702527906,0.2,-2.0000326340883223
34.483333333333334,37,AV,1,0,0,72,777.0630287344238,0.2,-1.9552333256999352
12.3,249,AV,1,0,0,1,4951.479839002994,0.3,-5.215792900889154
17.116666666666667,215,AV,0,0,0,38,3783.636689084741,0.2,-4.092655670850194
40.1,281,AV,2,0,0,72,8795.495569618428,0.1,-9.99726376660856
22.283333333333335,75,AV,1,0,0,36,1150.2916000513435,0.4,-3.1910383190381255
33.56666666666667,291,AV,1,0,0,67,11515.391842589095,0.4,-39.64568360810511
31.7,210,AV,1,0,0,61,3724.6301341612702,0.8,-24.45459582927521
21.833333333333332,170,AV,1,0,0,34,2909.8477340427667,0.1,-2.206249200570717
30.2,117,AV,2,0,0,26,1723.69240549938,0.3,-5.0343132513697935
42.11666666666667,7,AV,1,0,0,93,473.5024380788758,0.1,-1.1055085143035854
15.433333333333334,266,AV,1,0,0,13,6563.608435155774,0.5,-13.392110531873415
20.35,171,AV,0,0,0,58,2927.9701715656583,0.1,-2.326435898165686
30.95,25,AV,1,0,0,60,627.4062491148882,0.3,-2.0729914910686205
15.483333333333333,47,AV,1,0,0,13,857.6590975250949,0.3,-1.6079307549505217
31.55,26,AV,1,0,0,64,640.5426603936758,0.2,-1.6225766335060845
24.466666666666665,203,AV,1,0,0,40,3508.846318545673,0.2,-4.937761094364519
26.95,282,AV,1,0,0,49,8975.220492497892,0.1,-6.71005012850551
30.55,198,AV,0,0,0,83,3393.6426315430986,1.0,-27.00253768970749
43.016666666666666,265,AV,1,0,0,97,6230.691172258436,0.1,-7.370185809999589
33.05,145,AV,1,0,0,66,2326.172138461347,0.1,-2.5433278280845335
33.083333333333336,112,AV,1,0,0,66,1661.9571573900298,0.5,-7.544222372077461
10.833333333333334,113,AV,0,0,0,6,1664.0464513081895,0.1,-1.27701612285788
20.133333333333333,45,AV,0,0,0,58,844.3352662229099,0.2,-1.6803342246441708
40.5,132,AV,1,0,0,87,2052.607856914241,0.2,-4.800430030960948
42.15,174,AV,1,0,0,92,2987.078671303881,0.4,-13.31962769691501
28.316666666666666,41,AV,1,0,0,54,816.2772675203604,0.2,-1.7693003888864416
34.46666666666667,164,AV,1,0,0,71,2722.266725979925,0.1,-2.9712942585380833
40.88333333333333,219,AV,1,0,0,90,3941.04555698938,0.7,-29.083266341761213
35.53333333333333,135,AV,1,0,0,71,2131.3254046090938,0.2,-4.426817800594772
40.35,212,AV,1,0,0,86,3752.1132597063192,0.1,-4.425089970837121
32.6,286,AV,1,0,0,66,9280.176126726552,0.2,-15.881395865620487
21.933333333333334,195,AV,0,0,0,59,3366.895459871004,0.1,-2.686613863531247
32.85,33,AV,1,0,0,64,742.6585956180782,0.3,-2.4501211468222626
32.416666666666664,154,AV,1,0,0,56,2458.2611968747465,0.6,-12.675949384043891
46.05,131,AV,1,0,0,94,2022.4315636845977,0.2,-5.3055994906906925
37.766666666666666,65,AV,2,0,0,65,985.8695826897422,0.1,-2.0309414323800317
8.616666666666667,228,AV,0,0,0,7,4237.057085974603,0.1,-1.7437367963000294
12.35,128,AV,1,0,0,2,1927.298426803608,0.4,-3.006170078285309
25.85,173,AV,2,0,0,19,2965.4163440895786,0.7,-14.64101919896488
22.2,178,AV,1,0,0,35,3064.640983136323,0.1,-2.3199702687279387
37.65,147,AV,2,0,0,80,2337.3116255789537,0.1,-3.3129306949254445
36.5,31,AV,1,0,0,72,736.5379020629116,0.6,-4.675191751711556
22.483333333333334,220,AV,1,0,0,32,3942.222625638348,0.5,-11.793114132529736
41.6,78,AV,1,0,0,93,1174.3503864217532,0.1,-1.8355749719986094
29.016666666666666,63,AV,1,0,0,54,950.4213588862824,0.2,-1.994745261196143
25.9,85,AV,1,0,0,41,1265.4739572733297,0.2,-2.2572561566353153
37.5,185,AV,1,0,0,77,3169.820795106812,0.1,-3.603638197790542
23.166666666666668,23,AV,2,0,0,12,601.3137559373858,0.6,-3.2013859821034507
27.516666666666666,22,AV,1,0,0,53,597.1498506777683,0.5,-2.6766075699936773
16.5,57,AV,1,0,0,15,923.9636394510808,0.7,-3.2968079083989856
18.9,101,AV,1,0,0,23,1509.578116022191,0.2,-2.042874888930273
43.75,160,AV,2,0,0,93,2563.744074524839,0.4,-12.420391057016333
37.96666666666667,16,AV,1,0,0,81,566.7055292848979,0.2,-1.6885765826523547
33.11666666666667,179,AV,1,0,0,66,3097.4575811220984,0.1,-3.192254117276772
29.883333333333333,110,AV,1,0,0,58,1596.1763216794554,0.1,-1.8064359064525521
35.38333333333333,133,AV,2,0,0,55,2105.6010448069283,0.1,-2.972107486146931
33.766666666666666,20,AV,1,0,0,71,588.8906571209208,0.1,-1.104057256013041
44.81666666666667,46,AV,1,0,0,99,849.0657401736111,1.0,-10.21107968107256
32.25,86,AV,0,0,0,89,1297.4303329633815,0.3,-3.9916427598537156
28.533333333333335,17,AV,1,0,0,49,571.0932451196882,0.3,-1.8363983484405377
20.7,196,AV,1,0,0,32,3382.383844415393,0.2,-4.138042524616092
28.733333333333334,59,AV,0,0,0,79,932.1411738504048,0.4,-3.527190929895788
25.25,252,AV,1,0,0,45,5307.329693361759,0.5,-17.522377944518237
37.2,214,AV,1,0,0,75,3778.090807703549,0.1,-4.151029567236668
31.6,14,AV,1,0,0,64,546.8646928603165,0.2,-1.4746879142619194
33.833333333333336,124,AV,1,0,0,69,1832.3133019091129,0.3,-5.298373559590276
38.05,39,AV,2,0,0,78,793.0252767736928,0.6,-5.662624835945303
35.583333333333336,208,AV,2,0,0,24,3628.2404526711953,0.2,-7.611162921660776
43.45,150,AV,1,0,0,94,2382.718205806423,0.5,-13.673770783521348
34.8,207,AV,1,0,0,68,3580.4564780460023,0.3,-10.041299220303095
33.61666666666667,62,AV,2,0,0,46,948.3478854920526,1.0,-9.141293442480935
25.216666666666665,137,AV,1,0,0,48,2187.718469250836,0.1,-1.995019197363853
15.783333333333333,267,AV,1,0,0,10,6778.2755320215965,0.3,-8.706745940838953
18.183333333333334,256,AV,1,0,0,19,5502.789496653042,0.7,-18.28912077226401
25.9,143,AV,2,0,0,12,2318.1098695731453,0.6,-10.187539054234009
47.733333333333334,116,AV,2,0,0,98,1718.6657268339234,0.1,-3.1623716374631132
24.616666666666667,149,AV,1,0,0,40,2360.1328348572283,0.3,-5.003323299752685
31.283333333333335,264,AV,2,0,0,15,6130.868263041086,0.4,-20.46384481812815
27.0,268,AV,1,0,0,49,7081.334819999852,0.1,-5.430096791818082
30.733333333333334,136,AV,1,0,0,54,2158.6935677652164,0.1,-2.277263681784116
35.88333333333333,29,AV,1,0,0,74,682.056612603955,0.1,-1.2199559999563616
22.45,197,AV,1,0,0,37,3389.778327720714,0.3,-6.3671051310098505
31.05,172,AV,2,0,0,32,2964.6777926145683,0.2,-5.739867771145573
41.81666666666667,239,AV,2,0,0,75,4635.813442599864,0.4,-20.671952895156668
12.066666666666666,42,AV,0,0,0,16,818.0604611907775,0.6,-2.3174304536922294
13.75,38,AV,1,0,0,5,779.2240782816187,0.1,-0.8724778760700065
26.983333333333334,255,AV,1,0,0,45,5434.023139443809,0.3,-11.710100150352936
21.916666666666668,134,AV,1,0,0,36,2113.1349678504243,0.1,-1.7714309981832104
25.216666666666665,32,AV,1,0,0,45,742.4887258523852,0.2,-1.5475246015948305
26.75,153,AV,1,0,0,49,2411.397471856681,0.8,-13.633203328114385
30.216666666666665,100,AV,1,0,0,54,1503.4428459110418,0.1,-1.7491117207898648
41.03333333333333,144,AV,1,0,0,90,2318.2944376966047,0.1,-3.0041197283539733
46.6,298,AV,1,0,0,97,17322.90883950548,0.1,-20.986953149923114
18.9,146,AV,1,0,0,26,2329.0008356791827,0.5,-6.159756863325321
26.833333333333332,169,AV,1,0,0,52,2891.134206742707,0.3,-6.479093344918886
23.6,27,AV,1,0,0,38,646.5589615252754,0.1,-0.987236977474659
12.15,142,AV,0,0,0,20,2280.385817754286,0.2,-2.2211122208946756
30.3,82,AV,1,0,0,58,1260.3927948639828,0.2,-2.5306968733524586
30.316666666666666,104,AV,2,0,0,49,1541.4014724042315,0.5,-6.990986010301551
31.283333333333335,34,AV,1,0,0,63,753.7709081553346,0.1,-1.1973802876967858
42.56666666666667,120,AV,1,0,0,94,1794.439334206041,1.0,-19.890626331894907
46.333333333333336,55,AV,2,0,0,96,881.2906222289953,0.1,-2.1218536610928482
26.266666666666666,250,AV,2,0,0,15,4967.653125719208,0.4,-14.270884542716285
21.616666666666667,241,AV,1,0,0,32,4662.282088415262,0.1,-3.1469391572536174
38.88333333333333,4,AV,1,0,0,79,437.8567856598078,0.3,-1.8917117894751665
40.88333333333333,159,AV,1,0,0,93,2530.9644311939346,0.1,-3.2149003866492936
21.05,213,AV,1,0,0,30,3773.692032315799,0.2,-4.61384412566907
22.783333333333335,96,AV,1,0,0,37,1454.957177165027,0.7,-6.461545790089286
39.63333333333333,139,AV,1,0,0,86,2198.5025098873134,0.3,-7.202973263676808
42.916666666666664,123,AV,1,0,0,94,1824.367004680513,0.4,-8.51057563853926
23.133333333333333,152,AV,1,0,0,23,2398.572127464108,0.2,-3.4042861089227117
11.1,227,AV,1,0,0,1,4227.85786318916,0.6,-7.712402184454496
36.56666666666667,240,AV,1,0,0,76,4660.29795945294,0.1,-4.90523623400663
29.166666666666668,129,AV,2,0,0,23,1945.516475481125,0.1,-2.523649074516822
15.95,6,AV,1,0,0,18,465.3670128771111,0.4,-1.3516719251909013
12.433333333333334,35,AV,1,0,0,5,767.6170681366935,0.6,-2.0479804570453872
13.966666666666667,72,AV,1,0,0,2,1104.4445206976068,0.3,-1.7705055109401444
19.466666666666665,216,AV,1,0,0,24,3803.247088152212,0.7,-13.68918171788404
37.53333333333333,81,AV,1,0,0,77,1244.4027248274256,0.2,-2.960832256558386
5.216666666666667,28,AV,0,0,0,0,649.7132696839626,0.1,-0.9073738922437207
23.983333333333334,11,AV,1,0,0,41,539.5213747330826,0.5,-2.2356918603386067
15.6,285,AV,1,0,0,15,9095.945853089892,0.3,-11.351668150015326
29.166666666666668,191,AV,1,0,0,58,3257.3450634265246,0.6,-14.996746942314186
25.416666666666668,24,AV,2,0,0,19,615.3970356119416,0.4,-2.6706474268488405
20.433333333333334,237,AV,1,0,0,24,4577.590037133467,0.1,-2.9639195936387335
15.45,126,AV,1,0,0,17,1888.2149669861096,0.1,-1.3386038903013988
