travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.566666666666666,217,AV,0,0,0,56,3882.59008652233,0.6,-15.861918885063771
13.25,183,AV,1,0,0,2,3158.0604616132755,0.4,-4.828611042462212
44.5,225,AV,2,0,0,74,4113.319853961603,0.4,-19.57987896013044
24.983333333333334,107,AV,1,0,0,35,1581.4824060924602,0.2,-2.59740396566717
32.65,283,AV,1,0,0,58,8981.750106371177,0.4,-30.223544361315042
19.883333333333333,73,AV,1,0,0,21,1141.0395517097602,0.1,-1.174834913362687
40.166666666666664,221,AV,1,0,0,86,3987.5502105766736,0.7,-28.914191759843636
37.983333333333334,299,AV,2,0,0,74,20239.22920549412,0.9,-175.8073933513678
22.833333333333332,211,AV,1,0,0,31,3742.7752140142647,0.2,-4.918077296026551
39.6,194,AV,1,0,0,85,3301.717979419838,0.2,-7.2053499188396755
20.783333333333335,99,AV,1,0,0,26,1490.1599361877834,0.6,-5.294412546934763
16.316666666666666,125,AV,1,0,0,9,1848.7234685638712,0.1,-1.3636565002878913
44.56666666666667,156,AV,1,0,0,97,2497.1975937909187,0.3,-9.033108866309238
30.25,8,AV,1,0,0,52,491.8679742725259,0.1,-0.9776464403470684
41.81666666666667,79,AV,1,0,0,91,1234.5997004771,0.2,-3.2093303307887577
41.833333333333336,278,AV,1,0,0,90,8475.089255911002,0.4,-36.414159805684534
46.083333333333336,290,AV,2,0,0,94,11185.875164713363,0.5,-66.17687732370466
34.88333333333333,188,AV,2,0,0,53,3236.647802754315,0.4,-12.495265897987847
27.033333333333335,102,AV,1,0,0,45,1517.942512651984,0.1,-1.6381524934686524
35.1,248,AV,1,0,0,67,4925.450001742355,0.2,-9.333393508543267
24.15,223,AV,2,0,0,10,4021.28082322038,0.1,-3.5430859771912164
29.5,263,AV,1,0,0,45,5960.007005011629,0.7,-31.681243417952057
26.833333333333332,103,AV,1,0,0,37,1526.0895405694364,0.1,-1.6360066200659902
37.96666666666667,19,AV,1,0,0,75,586.8516376274475,0.6,-3.9777928249376906
12.2,277,AV,0,0,0,17,8139.327108000771,0.6,-15.867207396001424
17.35,10,AV,1,0,0,10,522.440884226393,0.4,-1.5175048025583755
23.15,288,AV,1,0,0,34,10071.894878668398,0.4,-24.15387016617913
43.28333333333333,184,AV,1,0,0,93,3159.4556453821087,0.3,-10.961896675981484
16.9,158,AV,1,0,0,11,2520.757475212996,1.0,-11.359692073914045
29.3,247,AV,1,0,0,49,4818.617258984985,0.3,-11.297784087898489
16.316666666666666,66,AV,1,0,0,14,1005.9867386644172,0.1,-1.0164177550978386
19.283333333333335,224,AV,1,0,0,21,4104.202624979457,0.6,-12.593233245609174
28.866666666666667,97,AV,0,0,0,64,1467.6871321740252,0.3,-4.031423591471479
34.9,293,AV,1,0,0,67,11940.25564443948,0.5,-53.21743441340124
22.7,13,AV,1,0,0,30,542.8991684878858,0.1,-0.9131213116332073
24.866666666666667,5,AV,1,0,0,37,457.16351791608827,0.1,-0.8889880209136378
21.65,68,AV,1,0,0,25,1040.734547163155,0.1,-1.1709014081333913
36.833333333333336,177,AV,1,0,0,73,3046.5766145774583,0.4,-11.936820219623202
