travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.75,217,AV,1,0,0,91,3882.59008652233,0.1,-4.891391643973533
31.183333333333334,183,AV,2,0,0,39,3158.0604616132755,0.7,-18.498591849625026
32.7,225,AV,1,0,0,60,4113.319853961603,0.1,-3.9985189909228396
31.333333333333332,107,AV,1,0,0,56,1581.4824060924602,0.1,-1.8532552577499266
41.75,283,AV,1,0,0,83,8981.750106371177,0.3,-29.010100849469442
38.28333333333333,73,AV,2,0,0,23,1141.0395517097602,0.6,-7.709319642518484
28.766666666666666,221,AV,0,0,0,91,3987.5502105766736,0.3,-9.511824539110274
47.333333333333336,299,AV,1,0,0,92,20239.22920549412,0.1,-24.793585232560314
19.6,211,AV,1,0,0,17,3742.7752140142647,1.0,-19.126760978858485
7.133333333333334,194,AV,0,0,0,5,3301.717979419838,0.2,-2.0112923842354298
38.86666666666667,99,AV,1,0,0,77,1490.1599361877834,0.1,-2.0644783418139356
27.216666666666665,125,AV,1,0,0,39,1848.7234685638712,0.3,-4.413738990511113
34.18333333333333,156,AV,1,0,0,60,2497.1975937909187,0.2,-4.913153240189541
44.166666666666664,8,AV,1,0,0,90,491.8679742725259,0.2,-1.6990942056415772
28.333333333333332,79,AV,2,0,0,26,1234.5997004771,0.1,-1.9740554965366455
41.083333333333336,278,AV,1,0,0,77,8475.089255911002,0.1,-9.39446236733191
18.183333333333334,290,AV,1,0,0,17,11185.875164713363,0.3,-16.010739470987726
43.8,188,AV,2,0,0,81,3236.647802754315,0.1,-4.670642590319167
34.916666666666664,102,AV,1,0,0,65,1517.942512651984,0.7,-9.970864695707636
13.666666666666666,248,AV,0,0,0,30,4925.450001742355,0.1,-2.5216452508370084
40.4,223,AV,2,0,0,80,4021.28082322038,0.1,-5.193232779649074
29.933333333333334,263,AV,1,0,0,44,5960.007005011629,0.2,-9.612160240303776
32.2,103,AV,0,0,0,98,1526.0895405694364,0.3,-4.544518136237564
12.35,19,AV,1,0,0,2,586.8516376274475,0.4,-1.3339965584544422
39.2,277,AV,1,0,0,76,8139.327108000771,0.4,-32.83036069066972
29.133333333333333,10,AV,1,0,0,46,522.440884226393,0.3,-1.7549779317521903
12.116666666666667,288,AV,1,0,0,3,10071.894878668398,0.1,-3.68367640814475
24.05,184,AV,1,0,0,31,3159.4556453821087,0.2,-4.439535589870692
21.25,158,AV,1,0,0,23,2520.757475212996,0.6,-8.717989164284266
28.15,247,AV,1,0,0,44,4818.617258984985,0.1,-4.027269410515842
12.816666666666666,66,AV,1,0,0,3,1005.9867386644172,0.2,-1.253095611542876
33.45,224,AV,1,0,0,60,4104.202624979457,0.7,-24.869566602397473
21.833333333333332,97,AV,1,0,0,27,1467.6871321740252,0.5,-4.647936988510044
43.9,293,AV,1,0,0,89,11940.25564443948,0.1,-13.838712515325584
38.35,13,AV,1,0,0,73,542.8991684878858,0.7,-4.282249358499317
36.65,5,AV,1,0,0,71,457.16351791608827,0.1,-1.0250211047379958
22.016666666666666,68,AV,1,0,0,24,1040.734547163155,0.8,-5.230904993005144
37.333333333333336,177,AV,2,0,0,65,3046.5766145774583,0.3,-9.70729428405746
42.28333333333333,168,AV,1,0,0,88,2857.8751728516777,0.4,-12.808023915428798
41.75,2,AV,1,0,0,85,424.9057127261393,0.7,-3.737739579803389
13.633333333333333,40,AV,1,0,0,4,807.7368269013535,0.1,-0.8799984399685636
13.6,244,AV,0,0,0,32,4705.31956239884,0.1,-2.4377528945612186
15.816666666666666,60,AV,1,0,0,8,938.3100494872764,0.1,-0.9766851035031251
30.7,275,AV,1,0,0,56,7612.519032757181,0.1,-6.503538563677916
46.083333333333336,271,AV,1,0,0,99,7336.658338656486,0.1,-9.13973395426986
20.483333333333334,18,AV,0,0,0,49,572.7967315704935,0.1,-1.1180670444697545
40.266666666666666,205,AV,1,0,0,79,3534.445695738256,0.2,-7.789810257056924
32.65,9,AV,1,0,0,55,508.6019702527906,0.4,-2.2792729831064253
11.633333333333333,37,AV,1,0,0,0,777.0630287344238,0.2,-1.0584711940544005
11.816666666666666,249,AV,1,0,0,1,4951.479839002994,0.5,-7.989538551441757
43.03333333333333,215,AV,2,0,0,82,3783.636689084741,0.2,-9.314072487960269
18.316666666666666,281,AV,1,0,0,17,8795.495569618428,0.2,-8.738487723476979
13.65,75,AV,1,0,0,7,1150.2916000513435,0.2,-1.3949180176111535
38.6,291,AV,1,0,0,73,11515.391842589095,0.2,-23.051112198582782
35.25,210,AV,1,0,0,63,3724.6301341612702,0.2,-7.232884274605292
16.3,170,AV,1,0,0,11,2909.8477340427667,0.1,-1.7996543151741693
42.75,117,AV,1,0,0,91,1723.69240549938,0.4,-8.045131165565504
25.466666666666665,7,AV,1,0,0,32,473.5024380788758,0.2,-1.2109305638590255
16.7,266,AV,1,0,0,12,6563.608435155774,0.4,-11.673859502131455
39.03333333333333,171,AV,1,0,0,72,2927.9701715656583,0.1,-3.487985568504534
32.56666666666667,25,AV,0,0,0,96,627.4062491148882,0.9,-5.465541418979136
30.95,47,AV,2,0,0,38,857.6590975250949,0.1,-1.7610308556667094
34.233333333333334,26,AV,1,0,0,53,640.5426603936758,0.2,-1.7093841825998402
11.083333333333334,203,AV,1,0,0,2,3508.846318545673,0.1,-1.5839774287848791
30.483333333333334,282,AV,1,0,0,53,8975.220492497892,0.1,-7.510869465378219
13.85,198,AV,1,0,0,5,3393.6426315430986,0.1,-1.7888319005775735
26.483333333333334,265,AV,1,0,0,34,6230.691172258436,0.9,-38.10406650817672
16.55,145,AV,1,0,0,13,2326.172138461347,0.1,-1.5740894370589722
40.56666666666667,112,AV,1,0,0,81,1661.9571573900298,0.4,-7.4120212345578
14.016666666666667,113,AV,1,0,0,3,1664.0464513081895,0.2,-1.7799131734260838
21.75,45,AV,1,0,0,27,844.3352662229099,0.1,-1.0656587084936437
25.433333333333334,132,AV,1,0,0,35,2052.607856914241,0.2,-3.2385129411878215
21.8,174,AV,2,0,0,0,2987.078671303881,0.3,-6.0239196444261065
12.166666666666666,41,AV,1,0,0,3,816.2772675203604,0.1,-0.8527062181186292
8.65,164,AV,0,0,0,16,2722.266725979925,0.6,-4.389603829655509
26.783333333333335,219,AV,1,0,0,35,3941.04555698938,1.0,-27.257049524317903
28.833333333333332,135,AV,0,0,0,90,2131.3254046090938,0.3,-5.477331214007237
16.566666666666666,212,AV,1,0,0,14,3752.1132597063192,0.4,-6.880702815468151
22.333333333333332,286,AV,1,0,0,27,9280.176126726552,0.7,-37.238299510797574
10.3,195,AV,0,0,0,21,3366.895459871004,0.3,-3.448983290050859
22.0,33,AV,0,0,0,55,742.6585956180782,0.5,-2.88472510338355
10.4,154,AV,0,0,0,19,2458.2611968747465,0.1,-1.4673885106943778
31.316666666666666,131,AV,2,0,0,44,2022.4315636845977,0.7,-12.286438857787674
26.566666666666666,65,AV,1,0,0,37,985.8695826897422,0.1,-1.2633096312152563
38.38333333333333,228,AV,1,0,0,75,4237.057085974603,0.1,-4.708792103518313
49.11666666666667,128,AV,2,0,0,99,1927.298426803608,0.1,-3.4811804851642396
