travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.05,217,AV,0,0,0,31,3882.59008652233,0.6,-10.851808950182685
35.8,183,AV,1,0,0,77,3158.0604616132755,0.2,-6.31194247140178
36.46666666666667,225,AV,1,0,0,79,4113.319853961603,0.9,-34.69261032540905
15.483333333333333,107,AV,0,0,0,28,1581.4824060924602,0.2,-2.0584825021379594
24.733333333333334,283,AV,1,0,0,39,8981.750106371177,0.1,-6.211727578625769
25.15,73,AV,2,0,0,25,1141.0395517097602,0.6,-5.438766191136434
6.833333333333333,221,AV,0,0,0,9,3987.5502105766736,0.2,-2.1979592959734315
32.083333333333336,299,AV,1,0,0,63,20239.22920549412,0.1,-16.999437621858668
37.7,211,AV,2,0,0,76,3742.7752140142647,0.2,-8.21710919072413
37.65,194,AV,2,0,0,71,3301.717979419838,0.4,-13.647247487793626
21.183333333333334,99,AV,1,0,0,28,1490.1599361877834,0.1,-1.3990491783900136
46.083333333333336,125,AV,2,0,0,85,1848.7234685638712,0.1,-3.2421114307824515
30.4,156,AV,1,0,0,60,2497.1975937909187,0.9,-17.85527915346453
16.416666666666668,8,AV,1,0,0,16,491.8679742725259,0.1,-0.8058238735767838
16.35,79,AV,1,0,0,12,1234.5997004771,0.1,-1.1116539878484997
33.53333333333333,278,AV,1,0,0,63,8475.089255911002,0.2,-14.955347952334117
28.933333333333334,290,AV,0,0,0,59,11185.875164713363,0.1,-8.994629377315825
18.416666666666668,188,AV,1,0,0,17,3236.647802754315,0.2,-3.6124323287235
12.5,102,AV,1,0,0,4,1517.942512651984,0.2,-1.5602110008156465
19.6,248,AV,1,0,0,23,4925.450001742355,0.3,-7.9154609322841045
16.45,223,AV,1,0,0,17,4021.28082322038,0.1,-2.2723702615650314
38.266666666666666,263,AV,1,0,0,84,5960.007005011629,0.5,-29.398580802396253
30.733333333333334,103,AV,0,0,0,75,1526.0895405694364,0.2,-3.190563274486567
21.883333333333333,19,AV,1,0,0,32,586.8516376274475,0.3,-1.574813202682877
23.3,277,AV,1,0,0,35,8139.327108000771,0.3,-14.96905953700136
32.11666666666667,10,AV,1,0,0,64,522.440884226393,0.6,-3.144195737536008
15.533333333333333,288,AV,1,0,0,11,10071.894878668398,0.4,-16.404954409358496
14.066666666666666,184,AV,1,0,0,10,3159.4556453821087,0.2,-2.846510394934764
50.233333333333334,158,AV,2,0,0,97,2520.757475212996,0.1,-4.288341498001671
19.9,247,AV,1,0,0,23,4818.617258984985,0.3,-7.866344524681909
22.116666666666667,66,AV,0,0,0,48,1005.9867386644172,0.1,-1.383629847124445
27.7,224,AV,0,0,0,55,4104.202624979457,0.7,-20.91786761513931
33.81666666666667,97,AV,0,0,0,89,1467.6871321740252,0.1,-2.075125128678913
16.783333333333335,293,AV,1,0,0,17,11940.25564443948,0.2,-10.72298924110316
41.28333333333333,13,AV,1,0,0,90,542.8991684878858,0.2,-1.7338678660138833
26.933333333333334,5,AV,1,0,0,47,457.16351791608827,0.3,-1.5347122490813114
25.55,68,AV,1,0,0,46,1040.734547163155,0.1,-1.2733979923237024
37.43333333333333,177,AV,2,0,0,70,3046.5766145774583,0.2,-6.8504875932836455
35.6,168,AV,1,0,0,75,2857.8751728516777,0.3,-8.30951669890301
28.383333333333333,2,AV,1,0,0,53,424.9057127261393,0.6,-2.42922312356721
18.783333333333335,40,AV,1,0,0,20,807.7368269013535,0.1,-0.985045022254977
33.75,244,AV,1,0,0,71,4705.31956239884,0.1,-4.612129496135376
23.733333333333334,60,AV,1,0,0,35,938.3100494872764,0.2,-1.7266223021463651
24.233333333333334,275,AV,1,0,0,35,7612.519032757181,0.9,-42.528439238897505
35.25,271,AV,1,0,0,77,7336.658338656486,0.1,-7.132651496304069
19.833333333333332,18,AV,1,0,0,23,572.7967315704935,0.5,-2.0363165495809916
18.25,205,AV,1,0,0,20,3534.445695738256,0.7,-12.004071475923286
22.133333333333333,9,AV,0,0,0,41,508.6019702527906,0.2,-1.3903227893734897
36.61666666666667,37,AV,1,0,0,78,777.0630287344238,0.3,-2.7574789525877894
23.233333333333334,249,AV,1,0,0,31,4951.479839002994,0.7,-20.937158180955898
31.033333333333335,215,AV,1,0,0,59,3783.636689084741,0.5,-15.427527417651069
20.65,281,AV,1,0,0,24,8795.495569618428,0.1,-5.188453947692437
29.033333333333335,75,AV,2,0,0,27,1150.2916000513435,0.3,-3.6207745247593945
23.316666666666666,291,AV,1,0,0,36,11515.391842589095,0.2,-14.162547956449615
25.566666666666666,210,AV,1,0,0,45,3724.6301341612702,0.9,-22.24427239107344
31.4,170,AV,1,0,0,60,2909.8477340427667,0.2,-5.216520972572873
41.56666666666667,117,AV,1,0,0,89,1723.69240549938,0.1,-2.4112106179610495
28.983333333333334,7,AV,1,0,0,48,473.5024380788758,0.4,-1.9881441617157662
30.866666666666667,266,AV,2,0,0,47,6563.608435155774,1.0,-52.25150024749367
37.3,171,AV,0,0,0,92,2927.9701715656583,0.2,-6.337607155929245
16.766666666666666,25,AV,1,0,0,18,627.4062491148882,0.1,-0.8675581883710343
18.933333333333334,47,AV,1,0,0,15,857.6590975250949,0.3,-1.8320916554400353
14.033333333333333,26,AV,1,0,0,5,640.5426603936758,0.4,-1.509888572881271
21.616666666666667,203,AV,2,0,0,11,3508.846318545673,0.1,-3.0061069209232905
12.266666666666667,282,AV,1,0,0,3,8975.220492497892,0.1,-3.3821169408410983
15.416666666666666,198,AV,0,0,0,29,3393.6426315430986,0.6,-8.74885383822567
40.65,265,AV,1,0,0,88,6230.691172258436,0.1,-6.997812852734985
32.416666666666664,145,AV,1,0,0,67,2326.172138461347,0.4,-8.218757073311986
36.016666666666666,112,AV,1,0,0,80,1661.9571573900298,0.2,-3.625053199999878
28.85,113,AV,1,0,0,52,1664.0464513081895,0.8,-10.300447317624498
25.9,45,AV,1,0,0,46,844.3352662229099,0.3,-2.258602095997982
18.183333333333334,132,AV,1,0,0,19,2052.607856914241,0.1,-1.544420345477036
41.43333333333333,174,AV,2,0,0,86,2987.078671303881,0.1,-4.216083310530912
18.75,41,AV,0,0,0,31,816.2772675203604,0.3,-1.981269315000512
24.45,164,AV,1,0,0,35,2722.266725979925,0.2,-3.9635009019297556
14.883333333333333,219,AV,1,0,0,6,3941.04555698938,0.3,-5.0455423468579745
30.933333333333334,135,AV,1,0,0,55,2131.3254046090938,0.7,-12.256029977121779
23.4,212,AV,1,0,0,27,3752.1132597063192,0.3,-7.253387465843019
32.166666666666664,286,AV,1,0,0,61,9280.176126726552,0.1,-8.140104163948756
35.333333333333336,195,AV,1,0,0,71,3366.895459871004,0.1,-3.6060462726795155
38.93333333333333,33,AV,0,0,0,96,742.6585956180782,0.1,-1.5519404856581778
33.516666666666666,154,AV,1,0,0,69,2458.2611968747465,1.0,-21.408156665871697
27.183333333333334,131,AV,1,0,0,47,2022.4315636845977,0.4,-6.155088842777069
12.1,65,AV,0,0,0,21,985.8695826897422,0.3,-1.7254983441322636
24.25,228,AV,1,0,0,38,4237.057085974603,0.3,-8.385901409612433
35.95,128,AV,1,0,0,78,1927.298426803608,0.7,-12.849506109119394
14.916666666666666,173,AV,1,0,0,9,2965.4163440895786,0.2,-2.8359607848823005
34.21666666666667,178,AV,1,0,0,76,3064.640983136323,0.1,-3.2499391865904346
29.166666666666668,147,AV,1,0,0,57,2337.3116255789537,0.7,-12.652447383123812
26.55,31,AV,2,0,0,18,736.5379020629116,0.1,-1.584529144337634
11.983333333333333,220,AV,1,0,0,1,3942.222625638348,0.6,-7.75963635352013
16.45,78,AV,1,0,0,8,1174.3503864217532,0.1,-1.0897438553696424
24.65,63,AV,1,0,0,40,950.4213588862824,0.1,-1.193527255367345
49.13333333333333,85,AV,2,0,0,100,1265.4739572733297,0.6,-10.511464530812566
12.166666666666666,185,AV,1,0,0,5,3169.820795106812,0.1,-1.5758067127053756
38.31666666666667,23,AV,1,0,0,82,601.3137559373858,0.1,-1.1837406960690446
38.416666666666664,22,AV,1,0,0,84,597.1498506777683,0.1,-1.1812196863519597
