travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.9,217,AV,1,0,0,39,3882.59008652233,0.2,-5.484565129414444
13.7,183,AV,1,0,0,4,3158.0604616132755,0.3,-3.8795979239471112
7.116666666666666,225,AV,0,0,0,3,4113.319853961603,0.2,-2.3002252819205427
17.1,107,AV,0,0,0,39,1581.4824060924602,0.5,-4.236348845881448
33.68333333333333,283,AV,0,0,0,99,8981.750106371177,0.3,-23.741124162242613
43.43333333333333,73,AV,1,0,0,97,1141.0395517097602,0.2,-3.10490139413774
28.216666666666665,221,AV,1,0,0,42,3987.5502105766736,0.4,-11.967103364892774
23.616666666666667,299,AV,1,0,0,31,20239.22920549412,0.7,-85.0938813376499
42.03333333333333,211,AV,1,0,0,93,3742.7752140142647,0.8,-32.38399843725244
17.05,194,AV,0,0,0,40,3301.717979419838,0.1,-2.243357578916875
30.633333333333333,99,AV,1,0,0,52,1490.1599361877834,0.2,-2.9073970935969244
21.033333333333335,125,AV,1,0,0,28,1848.7234685638712,0.4,-4.529673248430313
39.96666666666667,156,AV,1,0,0,80,2497.1975937909187,0.5,-13.203512928667136
23.666666666666668,8,AV,1,0,0,34,491.8679742725259,0.4,-1.7777599591026716
16.216666666666665,79,AV,1,0,0,11,1234.5997004771,0.1,-1.107497086500092
15.45,278,AV,1,0,0,10,8475.089255911002,0.2,-7.215051788476008
7.0,290,AV,0,0,0,4,11185.875164713363,0.2,-4.77638689095927
33.0,188,AV,1,0,0,62,3236.647802754315,0.1,-3.299120462295263
45.15,102,AV,1,0,0,100,1517.942512651984,0.3,-5.793967327139173
35.483333333333334,248,AV,2,0,0,51,4925.450001742355,0.6,-27.57122672189261
26.183333333333334,223,AV,2,0,0,27,4021.28082322038,0.4,-11.726121659123262
13.816666666666666,263,AV,0,0,0,26,5960.007005011629,0.1,-2.9012651185667675
29.65,103,AV,1,0,0,48,1526.0895405694364,0.1,-1.7445542346940353
14.666666666666666,19,AV,1,0,0,6,586.8516376274475,0.8,-2.340733627044289
35.81666666666667,277,AV,1,0,0,68,8139.327108000771,0.1,-7.963620170056254
15.383333333333333,10,AV,0,0,0,29,522.440884226393,0.6,-2.0394939946993955
12.1,288,AV,1,0,0,2,10071.894878668398,0.1,-3.679437395148677
43.233333333333334,184,AV,1,0,0,93,3159.4556453821087,0.4,-14.399267401281465
34.6,158,AV,2,0,0,52,2520.757475212996,0.1,-3.293193976221456
28.833333333333332,247,AV,1,0,0,49,4818.617258984985,0.3,-11.127428932277807
19.783333333333335,66,AV,1,0,0,21,1005.9867386644172,0.3,-2.1096238827205345
10.533333333333333,224,AV,1,0,0,1,4104.202624979457,0.1,-1.6936042205164212
32.06666666666667,97,AV,2,0,0,36,1467.6871321740252,0.2,-3.467675275069718
18.983333333333334,293,AV,1,0,0,19,11940.25564443948,0.1,-6.325799136353774
39.05,13,AV,1,0,0,82,542.8991684878858,0.3,-2.207990666776662
35.233333333333334,5,AV,1,0,0,71,457.16351791608827,0.1,-1.0086663492569912
31.75,68,AV,1,0,0,52,1040.734547163155,0.1,-1.436341280010863
19.016666666666666,177,AV,0,0,0,41,3046.5766145774583,0.2,-3.7478316283778454
40.916666666666664,168,AV,2,0,0,70,2857.8751728516777,0.2,-6.996508193460327
16.566666666666666,2,AV,1,0,0,12,424.9057127261393,0.1,-0.7796733364519286
32.983333333333334,40,AV,1,0,0,61,807.7368269013535,0.4,-3.293010223363264
36.75,244,AV,1,0,0,75,4705.31956239884,0.2,-9.335272238694817
21.0,60,AV,1,0,0,23,938.3100494872764,0.4,-2.5922686104275563
20.716666666666665,275,AV,1,0,0,23,7612.519032757181,0.2,-8.566864429458901
36.86666666666667,271,AV,1,0,0,74,7336.658338656486,0.1,-7.432169955415888
27.1,18,AV,0,0,0,66,572.7967315704935,0.4,-2.389743289854584
24.933333333333334,205,AV,1,0,0,39,3534.445695738256,0.1,-2.8273056943537167
44.13333333333333,9,AV,1,0,0,95,508.6019702527906,0.6,-4.002868548963105
39.483333333333334,37,AV,1,0,0,87,777.0630287344238,0.4,-3.7010087665182665
24.3,249,AV,1,0,0,24,4951.479839002994,0.1,-3.6403220430245646
47.233333333333334,215,AV,1,0,0,98,3783.636689084741,0.5,-23.16678428168804
29.716666666666665,281,AV,2,0,0,34,8795.495569618428,0.2,-14.291360930226984
46.96666666666667,75,AV,2,0,0,95,1150.2916000513435,0.1,-2.4549907819464165
8.6,291,AV,0,0,0,10,11515.391842589095,0.6,-15.826689082161549
28.633333333333333,210,AV,0,0,0,89,3724.6301341612702,0.3,-8.901222149001342
29.616666666666667,170,AV,1,0,0,49,2909.8477340427667,0.3,-7.130701110749995
12.3,117,AV,1,0,0,4,1723.69240549938,0.1,-1.137303267768747
