travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.75,217,AV,0,0,0,23,3882.59008652233,0.4,-6.214270791281014
47.25,183,AV,2,0,0,87,3158.0604616132755,0.5,-19.931415577579198
28.4,225,AV,1,0,0,46,4113.319853961603,0.3,-9.45178394882648
37.583333333333336,107,AV,1,0,0,79,1581.4824060924602,1.0,-15.611353462266406
25.2,283,AV,1,0,0,39,8981.750106371177,0.2,-12.03323227719968
20.233333333333334,73,AV,1,0,0,24,1141.0395517097602,0.9,-5.848967050059277
38.21666666666667,221,AV,1,0,0,78,3987.5502105766736,0.7,-27.539695285743345
38.46666666666667,299,AV,1,0,0,84,20239.22920549412,0.3,-59.58188997803084
33.1,211,AV,1,0,0,64,3742.7752140142647,0.1,-3.73034475757253
17.95,194,AV,1,0,0,17,3301.717979419838,0.1,-2.098526023903689
30.283333333333335,99,AV,0,0,0,94,1490.1599361877834,0.3,-4.240497443905559
25.266666666666666,125,AV,1,0,0,38,1848.7234685638712,0.3,-4.140632114473268
43.06666666666667,156,AV,1,0,0,94,2497.1975937909187,0.2,-6.033528928312909
25.2,8,AV,0,0,0,76,491.8679742725259,0.4,-2.0738121308755204
33.583333333333336,79,AV,1,0,0,65,1234.5997004771,0.3,-3.7429725413906016
36.13333333333333,278,AV,1,0,0,62,8475.089255911002,0.3,-23.801400711029103
39.983333333333334,290,AV,2,0,0,75,11185.875164713363,0.1,-12.384869902822961
27.266666666666666,188,AV,1,0,0,43,3236.647802754315,0.3,-7.287716744477347
26.383333333333333,102,AV,2,0,0,23,1517.942512651984,0.1,-2.1020367704074454
28.716666666666665,248,AV,1,0,0,48,4925.450001742355,0.8,-29.176157572801614
37.65,223,AV,1,0,0,80,4021.28082322038,0.1,-4.425177166925437
5.133333333333334,263,AV,0,0,0,1,5960.007005011629,0.1,-1.5943780606496556
16.416666666666668,103,AV,1,0,0,11,1526.0895405694364,0.1,-1.2345731340155282
34.03333333333333,19,AV,1,0,0,64,586.8516376274475,0.1,-1.106270460014835
35.15,277,AV,1,0,0,72,8139.327108000771,0.7,-51.17467746817146
31.366666666666667,10,AV,1,0,0,53,522.440884226393,0.1,-1.0157328758729256
37.266666666666666,288,AV,1,0,0,76,10071.894878668398,0.1,-10.08034701921824
38.06666666666667,184,AV,1,0,0,83,3159.4556453821087,0.2,-6.676153601458533
15.316666666666666,158,AV,0,0,0,31,2520.757475212996,0.1,-1.796774509377417
29.583333333333332,247,AV,1,0,0,49,4818.617258984985,0.1,-4.2016806412703485
10.516666666666667,66,AV,0,0,0,13,1005.9867386644172,0.1,-1.088946863071232
8.6,224,AV,0,0,0,10,4104.202624979457,0.8,-7.952318413499664
34.5,97,AV,2,0,0,49,1467.6871321740252,0.1,-2.3693807796970674
34.1,293,AV,1,0,0,65,11940.25564443948,0.6,-62.29323478960398
40.5,13,AV,2,0,0,61,542.8991684878858,0.3,-2.7564273178605587
31.466666666666665,5,AV,1,0,0,57,457.16351791608827,0.2,-1.3284499211326386
37.516666666666666,68,AV,2,0,0,63,1040.734547163155,0.3,-4.048660255030633
25.3,177,AV,1,0,0,42,3046.5766145774583,0.7,-14.226881597415854
37.71666666666667,168,AV,1,0,0,75,2857.8751728516777,0.1,-3.3238716688229575
26.066666666666666,2,AV,1,0,0,43,424.9057127261393,0.2,-1.1613016154744797
37.36666666666667,40,AV,2,0,0,82,807.7368269013535,0.1,-1.85289660558621
21.916666666666668,244,AV,0,0,0,65,4705.31956239884,0.3,-8.634278530397063
24.983333333333334,60,AV,1,0,0,39,938.3100494872764,0.1,-1.193886503847402
16.283333333333335,275,AV,1,0,0,10,7612.519032757181,0.1,-3.732145902341653
35.06666666666667,271,AV,2,0,0,58,7336.658338656486,0.1,-7.587485485476957
28.683333333333334,18,AV,0,0,0,84,572.7967315704935,0.1,-1.2366764686838465
19.766666666666666,205,AV,1,0,0,22,3534.445695738256,0.5,-9.423152586148086
