travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.8,217,AV,2,0,0,60,3882.59008652233,0.5,-20.11148357579121
15.783333333333333,183,AV,0,0,0,27,3158.0604616132755,0.4,-5.856604858228573
30.916666666666668,225,AV,1,0,0,76,4113.319853961603,0.3,-10.236015385629765
32.15,107,AV,1,0,0,83,1581.4824060924602,0.1,-1.8858700043402172
16.716666666666665,283,AV,1,0,0,14,8981.750106371177,0.2,-8.18499085957095
17.85,73,AV,0,0,0,26,1141.0395517097602,0.2,-1.8504490043444053
43.8,221,AV,2,0,0,87,3987.5502105766736,0.2,-9.911658365215066
47.68333333333333,299,AV,2,0,0,98,20239.22920549412,0.1,-25.461267308871495
36.93333333333333,211,AV,2,0,0,69,3742.7752140142647,0.3,-11.562923397191426
12.133333333333333,194,AV,0,0,0,13,3301.717979419838,0.1,-1.8334220553777953
32.35,99,AV,2,0,0,41,1490.1599361877834,0.5,-7.177415214504393
20.633333333333333,125,AV,2,0,0,3,1848.7234685638712,0.4,-4.94377735071056
25.9,156,AV,1,0,0,59,2497.1975937909187,0.2,-3.868450206423475
42.93333333333333,8,AV,2,0,0,89,491.8679742725259,0.2,-2.157255964819888
38.45,79,AV,2,0,0,65,1234.5997004771,0.2,-3.4882068126941665
12.933333333333334,278,AV,1,0,0,8,8475.089255911002,0.3,-8.905789291549162
50.45,290,AV,2,0,0,98,11185.875164713363,0.4,-58.093481844827195
35.65,188,AV,1,0,0,93,3236.647802754315,0.1,-3.515714317782609
25.9,102,AV,0,0,0,41,1517.942512651984,0.2,-2.8073760285700198
5.15,248,AV,0,0,0,2,4925.450001742355,0.2,-2.1028990806552086
21.1,223,AV,1,0,0,42,4021.28082322038,0.9,-19.885783362261368
25.15,263,AV,1,0,0,52,5960.007005011629,0.1,-4.387120429091982
60.233333333333334,103,AV,0,0,0,96,1526.0895405694364,0.7,-17.070527488167343
32.016666666666666,19,AV,1,0,0,72,586.8516376274475,0.6,-3.448737181925067
18.533333333333335,277,AV,1,0,0,21,8139.327108000771,0.1,-4.411228667111472
28.1,10,AV,2,0,0,30,522.440884226393,0.8,-4.056489484598312
43.7,288,AV,2,0,0,86,10071.894878668398,0.6,-67.77886641421348
18.283333333333335,184,AV,1,0,0,23,3159.4556453821087,0.2,-3.5193574305253987
33.28333333333333,158,AV,2,0,0,36,2520.757475212996,0.1,-3.2093809120203503
25.016666666666666,247,AV,1,0,0,51,4818.617258984985,0.7,-21.91050467555355
21.666666666666668,66,AV,2,0,0,10,1005.9867386644172,0.1,-1.6411275796396223
53.36666666666667,224,AV,0,0,0,80,4104.202624979457,0.2,-11.883785237764497
23.0,97,AV,2,0,0,7,1467.6871321740252,0.3,-3.6480475993941353
17.433333333333334,293,AV,1,0,0,18,11940.25564443948,0.3,-16.37149401566123
38.68333333333333,13,AV,2,0,0,55,542.8991684878858,0.2,-2.1513780762124437
25.85,5,AV,1,0,0,54,457.16351791608827,0.2,-1.1987663306126708
20.633333333333333,68,AV,1,0,0,40,1040.734547163155,0.6,-3.85552347865653
36.13333333333333,177,AV,1,0,0,92,3046.5766145774583,0.5,-14.501278649402208
16.05,168,AV,1,0,0,11,2857.8751728516777,0.1,-1.7602194277845817
20.783333333333335,2,AV,1,0,0,40,424.9057127261393,0.1,-0.8249179262329527
55.45,40,AV,2,0,0,98,807.7368269013535,0.3,-4.483820554824247
41.38333333333333,244,AV,0,0,0,58,4705.31956239884,0.3,-15.573436672924649
