travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.783333333333335,217,AV,1,0,0,72,3882.59008652233,0.1,-3.7181173669857253
34.38333333333333,183,AV,1,0,0,81,3158.0604616132755,0.1,-3.343950463496712
11.833333333333334,225,AV,0,0,0,26,4113.319853961603,0.2,-3.2800817791184667
13.9,107,AV,1,0,0,5,1581.4824060924602,0.4,-2.822379156432848
40.233333333333334,283,AV,1,0,0,93,8981.750106371177,0.4,-37.10350445962966
43.233333333333334,73,AV,1,0,0,100,1141.0395517097602,1.0,-13.059222870501339
29.516666666666666,221,AV,1,0,0,67,3987.5502105766736,0.1,-3.5741157373279835
14.616666666666667,299,AV,1,0,0,14,20239.22920549412,0.4,-30.483738898078027
36.016666666666666,211,AV,1,0,0,89,3742.7752140142647,0.1,-4.006012123924591
12.2,194,AV,1,0,0,5,3301.717979419838,0.2,-2.636305846309193
19.966666666666665,99,AV,1,0,0,34,1490.1599361877834,0.3,-2.8559690149911168
22.383333333333333,125,AV,0,0,0,44,1848.7234685638712,0.5,-6.046606989043096
36.9,156,AV,1,0,0,85,2497.1975937909187,0.6,-14.563518688921954
32.25,8,AV,1,0,0,75,491.8679742725259,0.1,-1.0024882572295193
22.733333333333334,79,AV,1,0,0,49,1234.5997004771,0.6,-4.854424039421122
25.533333333333335,278,AV,0,0,0,58,8475.089255911002,0.3,-17.21551781764603
13.966666666666667,290,AV,1,0,0,16,11185.875164713363,0.1,-4.547100571123652
17.166666666666668,188,AV,1,0,0,24,3236.647802754315,0.1,-2.0050062313960204
38.8,102,AV,1,0,0,94,1517.942512651984,0.1,-2.0891909673458833
15.7,248,AV,1,0,0,17,4925.450001742355,0.1,-2.5546807536200755
21.866666666666667,223,AV,1,0,0,45,4021.28082322038,0.1,-2.8224191957176514
37.03333333333333,263,AV,1,0,0,92,5960.007005011629,1.0,-56.33901650686801
31.066666666666666,103,AV,1,0,0,72,1526.0895405694364,0.3,-4.193619646390694
25.55,19,AV,0,0,0,54,586.8516376274475,0.1,-1.200422422156093
27.25,277,AV,1,0,0,62,8139.327108000771,0.2,-11.803765661667727
20.916666666666668,10,AV,1,0,0,45,522.440884226393,1.0,-3.361439674242943
41.7,288,AV,1,0,0,99,10071.894878668398,0.1,-11.20792447617354
15.733333333333333,184,AV,1,0,0,20,3159.4556453821087,0.2,-3.112457839832248
40.416666666666664,158,AV,1,0,0,97,2520.757475212996,0.1,-3.1746567535149475
39.05,247,AV,0,0,0,90,4818.617258984985,0.2,-10.325168598553722
37.65,66,AV,2,0,0,70,1005.9867386644172,0.1,-2.0471634728968513
42.583333333333336,224,AV,0,0,0,96,4104.202624979457,0.6,-27.302182809551805
30.716666666666665,97,AV,0,0,0,66,1467.6871321740252,0.3,-4.237122166814051
44.25,293,AV,2,0,0,62,11940.25564443948,0.6,-81.14470066703741
20.65,13,AV,0,0,0,40,542.8991684878858,0.2,-1.387990005922972
34.0,5,AV,1,0,0,78,457.16351791608827,0.6,-2.956998749264697
26.55,68,AV,2,0,0,23,1040.734547163155,0.1,-1.7884791677571152
28.1,177,AV,1,0,0,63,3046.5766145774583,0.1,-2.763752416303702
43.833333333333336,168,AV,1,0,0,100,2857.8751728516777,0.3,-10.092080253686758
15.533333333333333,2,AV,0,0,0,30,424.9057127261393,0.3,-1.321799868410053
18.433333333333334,40,AV,1,0,0,33,807.7368269013535,0.8,-3.609849753107398
25.483333333333334,244,AV,1,0,0,56,4705.31956239884,0.9,-27.853556425559955
20.116666666666667,60,AV,1,0,0,36,938.3100494872764,0.2,-1.5552306516928809
27.95,275,AV,2,0,0,26,7612.519032757181,0.3,-17.209646305876
35.0,271,AV,2,0,0,52,7336.658338656486,0.3,-20.543974706437652
12.116666666666667,18,AV,1,0,0,3,572.7967315704935,0.4,-1.3029631584036176
24.55,205,AV,1,0,0,55,3534.445695738256,0.2,-4.984269607998697
36.416666666666664,9,AV,2,0,0,48,508.6019702527906,0.6,-3.8970152352584524
18.816666666666666,37,AV,1,0,0,31,777.0630287344238,0.4,-2.07885698936223
17.916666666666668,249,AV,1,0,0,28,4951.479839002994,0.7,-16.28368407300401
30.966666666666665,215,AV,2,0,0,42,3783.636689084741,0.4,-12.925725691177524
45.28333333333333,281,AV,2,0,0,97,8795.495569618428,0.2,-21.20633808681251
17.383333333333333,75,AV,0,0,0,34,1150.2916000513435,0.2,-1.8316786162740333
25.35,291,AV,1,0,0,57,11515.391842589095,0.4,-30.088296102387233
41.016666666666666,210,AV,1,0,0,95,3724.6301341612702,0.1,-4.459790542563504
29.666666666666668,170,AV,1,0,0,67,2909.8477340427667,0.2,-4.961786827505156
17.883333333333333,117,AV,1,0,0,28,1723.69240549938,0.3,-2.93716894876368
15.433333333333334,7,AV,0,0,0,33,473.5024380788758,0.3,-1.3753997843194936
20.1,266,AV,1,0,0,46,6563.608435155774,0.2,-7.26497100780965
25.766666666666666,171,AV,1,0,0,57,2927.9701715656583,0.1,-2.5070662686029075
19.116666666666667,25,AV,0,0,0,38,627.4062491148882,0.1,-1.1246612299220442
24.25,47,AV,2,0,0,22,857.6590975250949,0.9,-5.817585122496261
26.883333333333333,26,AV,2,0,0,38,640.5426603936758,0.1,-1.5255604714541242
35.666666666666664,203,AV,0,0,0,77,3508.846318545673,0.3,-10.302758198494619
28.533333333333335,282,AV,1,0,0,66,8975.220492497892,0.4,-26.469889520869348
42.7,198,AV,0,0,0,95,3393.6426315430986,0.1,-4.481091134921472
23.283333333333335,265,AV,1,0,0,49,6230.691172258436,0.3,-11.592160888844742
42.2,145,AV,1,0,0,100,2326.172138461347,0.1,-3.0808145721987086
31.233333333333334,112,AV,1,0,0,72,1661.9571573900298,0.2,-3.223553449014239
20.266666666666666,113,AV,1,0,0,32,1664.0464513081895,0.3,-3.156813562008533
42.333333333333336,45,AV,1,0,0,95,844.3352662229099,0.3,-3.3097568592502413
30.483333333333334,132,AV,1,0,0,66,2052.607856914241,0.1,-2.181972785882217
34.2,174,AV,1,0,0,80,2987.078671303881,0.5,-13.500662767903123
30.483333333333334,41,AV,1,0,0,68,816.2772675203604,0.3,-2.4869785083519433
40.6,164,AV,1,0,0,95,2722.266725979925,0.1,-3.392924795221843
15.75,219,AV,1,0,0,22,3941.04555698938,0.2,-3.736836562150643
23.166666666666668,135,AV,1,0,0,47,2131.3254046090938,0.7,-9.329942658167711
27.75,212,AV,2,0,0,36,3752.1132597063192,0.1,-3.720035751839656
38.95,286,AV,1,0,0,89,9280.176126726552,0.6,-55.36901398060594
28.616666666666667,195,AV,2,0,0,39,3366.895459871004,0.3,-8.389905253684992
31.2,33,AV,1,0,0,68,742.6585956180782,0.3,-2.357288822370003
27.116666666666667,154,AV,2,0,0,19,2458.2611968747465,0.2,-4.457373023396643
29.5,131,AV,1,0,0,65,2022.4315636845977,0.6,-9.64157019162055
14.216666666666667,65,AV,1,0,0,14,985.8695826897422,0.1,-0.9558477790380261
35.4,228,AV,1,0,0,85,4237.057085974603,0.1,-4.389586203522751
37.05,128,AV,1,0,0,89,1927.298426803608,0.1,-2.4051060487139817
29.083333333333332,173,AV,1,0,0,60,2965.4163440895786,0.6,-13.66921577928362
39.2,178,AV,1,0,0,94,3064.640983136323,0.6,-18.804024041658163
32.85,147,AV,1,0,0,77,2337.3116255789537,0.6,-12.23535136913161
40.85,31,AV,0,0,0,95,736.5379020629116,0.6,-5.380507787162112
44.38333333333333,220,AV,1,0,0,98,3942.222625638348,0.1,-5.02032256777564
35.56666666666667,78,AV,1,0,0,85,1174.3503864217532,1.0,-11.149320208417599
25.216666666666665,63,AV,1,0,0,51,950.4213588862824,0.1,-1.2071275610079737
37.166666666666664,85,AV,2,0,0,79,1265.4739572733297,0.4,-5.84156736861873
33.35,185,AV,1,0,0,80,3169.820795106812,0.1,-3.271447382141722
35.3,23,AV,1,0,0,83,601.3137559373858,0.1,-1.1379335454694375
29.116666666666667,22,AV,1,0,0,66,597.1498506777683,0.2,-1.4800459373855734
23.266666666666666,57,AV,1,0,0,50,923.9636394510808,0.2,-1.6876490110721454
41.65,101,AV,1,0,0,99,1509.578116022191,0.1,-2.1896394279879856
38.0,160,AV,2,0,0,68,2563.744074524839,0.3,-8.471189326056354
27.316666666666666,16,AV,0,0,0,58,566.7055292848979,0.2,-1.603628299476387
35.3,179,AV,1,0,0,80,3097.4575811220984,0.2,-6.124148940485357
20.133333333333333,110,AV,1,0,0,38,1596.1763216794554,0.1,-1.4134379484632922
25.483333333333334,133,AV,2,0,0,14,2105.6010448069283,0.3,-5.155693754835598
35.36666666666667,20,AV,1,0,0,78,588.8906571209208,0.4,-2.7056613916676664
21.45,46,AV,2,0,0,6,849.0657401736111,0.1,-1.5506245692607061
41.333333333333336,86,AV,2,0,0,94,1297.4303329633815,0.6,-9.21603523714441
24.0,17,AV,2,0,0,12,571.0932451196882,0.3,-2.129065314763069
13.116666666666667,196,AV,1,0,0,5,3382.383844415393,0.1,-1.722257430351395
14.916666666666666,59,AV,1,0,0,9,932.1411738504048,0.6,-2.708647168576041
38.21666666666667,252,AV,1,0,0,91,5307.329693361759,0.1,-5.723844510033045
12.166666666666666,214,AV,1,0,0,5,3778.090807703549,0.3,-4.08424513376716
13.816666666666666,14,AV,1,0,0,5,546.8646928603165,0.1,-0.7927181815409101
22.666666666666668,124,AV,1,0,0,46,1832.3133019091129,0.3,-3.74831053903585
37.3,39,AV,1,0,0,89,793.0252767736928,0.2,-2.0958454157403406
13.683333333333334,208,AV,1,0,0,12,3628.2404526711953,0.3,-4.363006651468499
26.583333333333332,150,AV,1,0,0,58,2382.718205806423,0.1,-2.201423866675608
30.233333333333334,207,AV,2,0,0,46,3580.4564780460023,0.2,-6.5578419492049225
29.216666666666665,62,AV,1,0,0,63,948.3478854920526,0.3,-2.700971842913596
35.583333333333336,137,AV,1,0,0,87,2187.718469250836,0.3,-6.499362106275927
33.5,267,AV,1,0,0,69,6778.2755320215965,0.4,-23.538502881487222
25.333333333333332,256,AV,1,0,0,54,5502.789496653042,0.7,-25.244035274978266
15.266666666666667,143,AV,1,0,0,16,2318.1098695731453,0.2,-2.3892781355294623
30.683333333333334,116,AV,0,0,0,69,1718.6657268339234,0.1,-2.1534611606318403
22.65,149,AV,1,0,0,48,2360.1328348572283,0.2,-3.3017628847230416
37.083333333333336,264,AV,1,0,0,89,6130.868263041086,0.1,-6.34315212719967
43.86666666666667,268,AV,1,0,0,99,7081.334819999852,0.2,-16.29052780363604
20.05,136,AV,1,0,0,36,2158.6935677652164,0.3,-3.8808386595221656
35.78333333333333,29,AV,1,0,0,84,682.056612603955,0.4,-3.0671926590920733
8.516666666666667,197,AV,0,0,0,22,3389.778327720714,0.9,-7.3830600352472935
28.916666666666668,172,AV,0,0,0,63,2964.6777926145683,0.3,-7.316375431447318
32.266666666666666,239,AV,0,0,0,69,4635.813442599864,0.3,-12.153772975244113
30.166666666666668,42,AV,1,0,0,67,818.0604611907775,0.2,-1.848285538076858
12.25,38,AV,1,0,0,8,779.2240782816187,0.2,-1.0840096649974662
38.1,255,AV,1,0,0,91,5434.023139443809,0.3,-16.286480748849176
40.766666666666666,134,AV,1,0,0,94,2113.1349678504243,0.1,-2.777304587677668
13.583333333333334,32,AV,1,0,0,9,742.4887258523852,0.5,-1.8753321240776386
36.733333333333334,153,AV,1,0,0,87,2411.397471856681,0.3,-7.31241904582339
27.933333333333334,100,AV,1,0,0,59,1503.4428459110418,0.6,-6.9649700452194585
13.583333333333334,144,AV,0,0,0,29,2318.2944376966047,0.4,-4.002609419802582
24.166666666666668,298,AV,2,0,0,17,17322.90883950548,0.1,-11.662354455489458
17.683333333333334,146,AV,1,0,0,29,2329.0008356791827,0.8,-8.922014588470075
20.8,169,AV,1,0,0,42,2891.134206742707,0.1,-2.1204895029355635
44.266666666666666,27,AV,0,0,0,99,646.5589615252754,0.3,-2.9900428956201157
27.366666666666667,142,AV,0,0,0,58,2280.385817754286,0.1,-2.3977077556029203
29.766666666666666,82,AV,2,0,0,28,1260.3927948639828,0.3,-3.9329633686200416
23.883333333333333,104,AV,0,0,0,48,1541.4014724042315,0.1,-1.751426104593966
35.5,34,AV,1,0,0,80,753.7709081553346,0.1,-1.2776429306948076
25.15,120,AV,2,0,0,30,1794.439334206041,0.3,-4.509664661157721
27.3,55,AV,1,0,0,63,881.2906222289953,0.3,-2.4245832014281494
27.616666666666667,250,AV,1,0,0,58,4967.653125719208,0.1,-4.0663084167831345
35.9,241,AV,0,0,0,77,4662.282088415262,0.6,-26.181773495470892
28.25,4,AV,1,0,0,64,437.8567856598078,0.1,-0.9142739144164034
8.766666666666667,159,AV,0,0,0,13,2530.9644311939346,0.1,-1.38209065882492
21.0,213,AV,1,0,0,41,3773.692032315799,0.1,-2.6031142801674694
12.166666666666666,96,AV,1,0,0,3,1454.957177165027,0.1,-1.0489336314353828
25.066666666666666,139,AV,1,0,0,52,2198.5025098873134,0.3,-4.776848019179949
20.166666666666668,123,AV,1,0,0,40,1824.367004680513,0.1,-1.5309897494206317
34.13333333333333,152,AV,0,0,0,71,2398.572127464108,0.6,-13.226521219208314
25.95,227,AV,1,0,0,58,4227.85786318916,0.6,-17.225082376630105
45.65,240,AV,1,0,0,99,4660.29795945294,0.1,-5.974201885480473
39.35,129,AV,2,0,0,81,1945.516475481125,0.2,-4.957182308999105
10.6,6,AV,0,0,0,20,465.3670128771111,0.3,-1.1954883733710133
36.63333333333333,35,AV,1,0,0,87,767.6170681366935,0.1,-1.312024362257766
32.68333333333333,72,AV,1,0,0,76,1104.4445206976068,0.2,-2.4249911528350228
47.5,216,AV,2,0,0,95,3803.247088152212,0.2,-10.214665307839903
28.933333333333334,81,AV,0,0,0,65,1244.4027248274256,0.5,-5.3678349183762855
23.033333333333335,28,AV,2,0,0,26,649.7132696839626,0.1,-1.4686195739323384
30.266666666666666,11,AV,1,0,0,67,539.5213747330826,1.0,-4.725528507623223
12.516666666666667,285,AV,1,0,0,6,9095.945853089892,0.6,-17.85205369654169
37.583333333333336,191,AV,2,0,0,50,3257.3450634265246,0.7,-22.730946210078994
17.116666666666667,24,AV,1,0,0,27,615.3970356119416,0.1,-0.8679125945006162
11.85,237,AV,1,0,0,3,4577.590037133467,0.1,-1.9717230998997874
38.5,126,AV,1,0,0,93,1888.2149669861096,0.1,-2.437678511236496
23.783333333333335,246,AV,1,0,0,52,4754.245589533712,0.3,-9.167959990637128
30.666666666666668,279,AV,1,0,0,70,8639.921150992108,0.2,-13.983610018775654
