travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.3,217,AV,1,0,0,13,3882.59008652233,0.2,-4.190368433907001
55.1,183,AV,2,0,0,93,3158.0604616132755,0.1,-5.4848839457295835
31.916666666666668,225,AV,2,0,0,33,4113.319853961603,0.2,-7.721191670720936
43.95,107,AV,2,0,0,92,1581.4824060924602,0.2,-4.601125664432507
31.533333333333335,283,AV,2,0,0,35,8981.750106371177,0.5,-36.85138567981117
41.233333333333334,73,AV,1,0,0,91,1141.0395517097602,1.0,-12.482940268627722
36.583333333333336,221,AV,2,0,0,36,3987.5502105766736,0.1,-4.774498771538636
28.6,299,AV,0,0,0,77,20239.22920549412,0.3,-44.673447838570596
24.1,211,AV,1,0,0,18,3742.7752140142647,0.9,-21.102114564032682
28.666666666666668,194,AV,1,0,0,47,3301.717979419838,0.1,-2.992046504024462
14.033333333333333,99,AV,1,0,0,7,1490.1599361877834,0.1,-1.1299925232449972
36.8,125,AV,1,0,0,77,1848.7234685638712,0.2,-4.0379252551086084
38.06666666666667,156,AV,1,0,0,79,2497.1975937909187,0.1,-3.0024187176677017
15.566666666666666,8,AV,1,0,0,9,491.8679742725259,0.6,-1.7620268084104524
40.15,79,AV,1,0,0,88,1234.5997004771,0.1,-1.8536608785392819
40.416666666666664,278,AV,1,0,0,81,8475.089255911002,0.1,-9.251784097030377
29.25,290,AV,1,0,0,49,11185.875164713363,0.7,-58.437973050279304
25.65,188,AV,1,0,0,41,3236.647802754315,0.3,-6.891309122170315
31.716666666666665,102,AV,1,0,0,63,1517.942512651984,0.1,-1.8176734724481167
13.6,248,AV,1,0,0,3,4925.450001742355,0.1,-2.2934826474670715
32.31666666666667,223,AV,2,0,0,53,4021.28082322038,0.1,-4.372390524067474
13.9,263,AV,0,0,0,22,5960.007005011629,0.1,-2.9138072208500416
24.45,103,AV,1,0,0,36,1526.0895405694364,0.7,-7.197626709203511
30.816666666666666,19,AV,1,0,0,55,586.8516376274475,0.2,-1.5152882680582076
19.866666666666667,277,AV,1,0,0,16,8139.327108000771,0.2,-8.76864620977855
15.533333333333333,10,AV,1,0,0,8,522.440884226393,0.1,-0.806844475193181
6.983333333333333,288,AV,0,0,0,6,10071.894878668398,0.4,-7.926370341417607
12.2,184,AV,0,0,0,18,3159.4556453821087,0.5,-5.688622801623955
39.7,158,AV,1,0,0,83,2520.757475212996,0.2,-5.656160008785654
15.066666666666666,247,AV,1,0,0,8,4818.617258984985,0.3,-6.10195184146771
23.5,66,AV,1,0,0,29,1005.9867386644172,0.2,-1.7958881195259497
31.633333333333333,224,AV,1,0,0,62,4104.202624979457,0.1,-3.880439457563557
15.383333333333333,97,AV,1,0,0,10,1467.6871321740252,0.3,-2.312362473884628
44.06666666666667,293,AV,1,0,0,100,11940.25564443948,0.5,-67.03717474261362
26.183333333333334,13,AV,1,0,0,42,542.8991684878858,0.1,-0.9608763310835307
39.916666666666664,5,AV,2,0,0,74,457.16351791608827,0.1,-1.551533246788313
37.75,68,AV,1,0,0,78,1040.734547163155,0.4,-4.570371450445363
18.883333333333333,177,AV,1,0,0,10,3046.5766145774583,0.1,-2.0546796604698065
31.616666666666667,168,AV,2,0,0,38,2857.8751728516777,0.4,-10.217631809999382
28.083333333333332,2,AV,1,0,0,47,424.9057127261393,0.3,-1.505911593767102
10.35,40,AV,0,0,0,14,807.7368269013535,0.4,-1.6662366972150515
39.88333333333333,244,AV,1,0,0,84,4705.31956239884,1.0,-47.991769653688664
35.05,60,AV,2,0,0,54,938.3100494872764,0.3,-3.582211477767351
28.9,275,AV,1,0,0,51,7612.519032757181,0.1,-6.157514971279863
20.616666666666667,271,AV,1,0,0,18,7336.658338656486,0.2,-8.241178576934406
28.25,18,AV,1,0,0,43,572.7967315704935,0.4,-2.2364096839259036
14.783333333333333,205,AV,1,0,0,6,3534.445695738256,0.1,-1.9213808506228256
19.2,9,AV,1,0,0,16,508.6019702527906,0.1,-0.8485088546680196
24.416666666666668,37,AV,1,0,0,35,777.0630287344238,0.2,-1.5601608767474167
19.866666666666667,249,AV,1,0,0,21,4951.479839002994,0.1,-3.085989704146283
28.366666666666667,215,AV,2,0,0,16,3783.636689084741,0.1,-3.8010463020968976
15.45,281,AV,1,0,0,7,8795.495569618428,0.1,-4.033489882995068
19.4,75,AV,1,0,0,15,1150.2916000513435,0.1,-1.165440652954446
30.45,291,AV,2,0,0,34,11515.391842589095,0.9,-80.7824597797359
33.516666666666666,210,AV,1,0,0,64,3724.6301341612702,0.4,-13.211730794677297
33.18333333333333,170,AV,1,0,0,64,2909.8477340427667,0.3,-7.916947846968621
35.78333333333333,117,AV,1,0,0,68,1723.69240549938,0.4,-6.832162435769645
14.016666666666667,7,AV,1,0,0,8,473.5024380788758,0.6,-1.607508784303875
15.416666666666666,266,AV,0,0,0,30,6563.608435155774,0.2,-5.932338265824151
21.333333333333332,171,AV,1,0,0,19,2927.9701715656583,0.2,-3.7566292963670396
33.13333333333333,25,AV,1,0,0,63,627.4062491148882,0.1,-1.1268649798823223
23.616666666666667,47,AV,1,0,0,32,857.6590975250949,0.3,-2.1363873705972973
35.266666666666666,26,AV,1,0,0,58,640.5426603936758,0.3,-2.3132627849911844
23.716666666666665,203,AV,2,0,0,1,3508.846318545673,0.1,-3.19218210448253
29.8,282,AV,2,0,0,36,8975.220492497892,0.1,-7.844794027586799
18.15,198,AV,1,0,0,14,3393.6426315430986,0.1,-2.1573334994572533
38.06666666666667,265,AV,1,0,0,80,6230.691172258436,0.7,-42.527962134270986
16.766666666666666,145,AV,1,0,0,13,2326.172138461347,0.6,-6.511331059222512
29.916666666666668,112,AV,1,0,0,54,1661.9571573900298,0.1,-1.857475027977737
12.25,113,AV,1,0,0,3,1664.0464513081895,0.3,-2.1461994924640395
43.266666666666666,45,AV,2,0,0,81,844.3352662229099,0.3,-3.8582573326195377
42.13333333333333,132,AV,1,0,0,93,2052.607856914241,0.2,-4.96975290131246
18.95,174,AV,0,0,0,34,2987.078671303881,0.4,-6.539475552041268
7.116666666666666,41,AV,0,0,0,3,816.2772675203604,0.1,-0.9684808534474721
18.283333333333335,164,AV,1,0,0,13,2722.266725979925,0.2,-3.11565688794611
15.616666666666667,219,AV,1,0,0,10,3941.04555698938,0.1,-2.1561057474154244
37.583333333333336,135,AV,1,0,0,80,2131.3254046090938,0.1,-2.6246996449299274
42.666666666666664,212,AV,1,0,0,89,3752.1132597063192,0.4,-16.77263777287572
31.483333333333334,286,AV,1,0,0,56,9280.176126726552,0.1,-7.97996644459026
16.7,195,AV,1,0,0,11,3366.895459871004,0.2,-3.4416692216083713
41.55,33,AV,1,0,0,88,742.6585956180782,0.1,-1.3811428652507867
43.85,154,AV,1,0,0,99,2458.2611968747465,0.2,-6.046093428836245
39.06666666666667,131,AV,1,0,0,86,2022.4315636845977,0.3,-6.587494244440274
20.383333333333333,65,AV,0,0,0,41,985.8695826897422,0.1,-1.32924184098887
25.316666666666666,228,AV,2,0,0,17,4237.057085974603,0.3,-9.21708986100432
36.78333333333333,128,AV,1,0,0,75,1927.298426803608,0.1,-2.392127608129446
21.25,173,AV,1,0,0,22,2965.4163440895786,0.2,-3.784494632318361
37.35,178,AV,2,0,0,53,3064.640983136323,0.4,-12.65276857819613
28.9,147,AV,0,0,0,79,2337.3116255789537,0.1,-2.527549862505853
15.933333333333334,31,AV,1,0,0,11,736.5379020629116,0.7,-2.676371721197392
42.65,220,AV,1,0,0,91,3942.222625638348,0.4,-17.585327594694498
33.1,78,AV,1,0,0,66,1174.3503864217532,0.3,-3.546686519890912
14.666666666666666,63,AV,1,0,0,4,950.4213588862824,0.4,-2.0099456027944926
36.733333333333334,85,AV,1,0,0,75,1265.4739572733297,0.4,-5.297376252643803
33.71666666666667,185,AV,2,0,0,42,3169.820795106812,0.6,-17.28401564813404
40.916666666666664,23,AV,2,0,0,81,601.3137559373858,0.3,-2.954634756497831
30.466666666666665,22,AV,0,0,0,88,597.1498506777683,0.2,-1.740631299931785
32.483333333333334,57,AV,1,0,0,50,923.9636394510808,0.3,-2.875657815164339
55.583333333333336,101,AV,2,0,0,96,1509.578116022191,0.8,-18.04170054900339
43.85,160,AV,2,0,0,92,2563.744074524839,0.6,-18.12407421271427
23.55,16,AV,1,0,0,29,566.7055292848979,0.2,-1.2759500819524923
27.75,179,AV,1,0,0,46,3097.4575811220984,0.1,-2.7724808255590467
23.55,110,AV,1,0,0,20,1596.1763216794554,0.1,-1.5511551816048277
24.583333333333332,133,AV,2,0,0,11,2105.6010448069283,0.5,-7.626407438725208
12.0,20,AV,1,0,0,0,588.8906571209208,0.2,-0.9588173885581338
24.6,46,AV,1,0,0,40,849.0657401736111,0.3,-2.184263748505366
28.2,86,AV,1,0,0,42,1297.4303329633815,0.7,-7.069407589468977
30.616666666666667,17,AV,2,0,0,29,571.0932451196882,0.3,-2.4153330146526097
48.38333333333333,196,AV,2,0,0,100,3382.383844415393,0.3,-13.488517369517533
12.083333333333334,59,AV,1,0,0,0,932.1411738504048,0.1,-0.8863425589232086
30.4,252,AV,0,0,0,85,5307.329693361759,0.4,-17.119039375979543
29.633333333333333,214,AV,2,0,0,6,3778.090807703549,0.1,-3.917921643542471
30.883333333333333,14,AV,1,0,0,48,546.8646928603165,0.6,-3.1608540505812286
33.333333333333336,124,AV,1,0,0,64,1832.3133019091129,0.1,-2.1442652242332603
31.116666666666667,39,AV,2,0,0,32,793.0252767736928,0.5,-4.206408807930313
35.03333333333333,208,AV,1,0,0,72,3628.2404526711953,0.5,-16.65107522160533
27.066666666666666,150,AV,0,0,0,71,2382.718205806423,0.1,-2.4503764649788007
43.3,207,AV,1,0,0,94,3580.4564780460023,0.3,-12.346896194802415
19.0,62,AV,1,0,0,15,948.3478854920526,0.2,-1.5119447592095456
42.416666666666664,137,AV,1,0,0,91,2187.718469250836,0.4,-9.975219522699286
22.433333333333334,267,AV,0,0,0,42,6778.2755320215965,0.6,-23.86107462591179
28.983333333333334,256,AV,2,0,0,23,5502.789496653042,0.8,-33.31075077710317
26.0,143,AV,1,0,0,40,2318.1098695731453,0.6,-9.733861931045722
18.216666666666665,116,AV,1,0,0,13,1718.6657268339234,0.1,-1.3925291281100496
17.883333333333333,149,AV,1,0,0,13,2360.1328348572283,0.1,-1.667748358906484
