travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.85,217,AV,1,0,0,31,3882.59008652233,0.2,-5.082579792173497
42.18333333333333,183,AV,1,0,0,90,3158.0604616132755,0.3,-10.694150106897979
22.866666666666667,225,AV,1,0,0,33,4113.319853961603,0.2,-5.352313656662727
18.733333333333334,107,AV,1,0,0,20,1581.4824060924602,0.1,-1.3500563103568708
20.5,283,AV,0,0,0,39,8981.750106371177,0.3,-14.770714649440086
16.233333333333334,73,AV,1,0,0,9,1141.0395517097602,0.1,-1.069663338520752
29.95,221,AV,1,0,0,51,3987.5502105766736,0.4,-12.66526030411832
31.55,299,AV,1,0,0,62,20239.22920549412,0.2,-32.85179686067371
32.3,211,AV,2,0,0,29,3742.7752140142647,0.2,-7.196352314174785
29.8,194,AV,2,0,0,40,3301.717979419838,0.7,-18.483097053610557
41.15,99,AV,1,0,0,87,1490.1599361877834,0.8,-12.989809187096421
28.85,125,AV,1,0,0,49,1848.7234685638712,0.1,-1.9487743657592849
40.666666666666664,156,AV,1,0,0,87,2497.1975937909187,0.1,-3.1663761354418525
43.11666666666667,8,AV,1,0,0,90,491.8679742725259,0.4,-2.744106635830008
37.666666666666664,79,AV,1,0,0,79,1234.5997004771,0.8,-9.996511007401502
23.883333333333333,278,AV,1,0,0,38,8475.089255911002,0.2,-10.824812027104766
43.733333333333334,290,AV,1,0,0,94,11185.875164713363,0.2,-25.30876280865982
43.03333333333333,188,AV,1,0,0,90,3236.647802754315,0.7,-25.222777759234628
34.68333333333333,102,AV,2,0,0,51,1517.942512651984,0.3,-5.07914624387472
22.25,248,AV,2,0,0,13,4925.450001742355,0.6,-17.69545070829809
19.416666666666668,223,AV,1,0,0,19,4021.28082322038,0.4,-8.488769446619097
24.966666666666665,263,AV,1,0,0,42,5960.007005011629,0.2,-8.11714164813756
14.783333333333333,103,AV,1,0,0,10,1526.0895405694364,0.1,-1.1716283634028157
33.18333333333333,19,AV,1,0,0,66,586.8516376274475,0.9,-5.027753393773667
37.4,277,AV,1,0,0,74,8139.327108000771,0.4,-31.350483034669583
40.56666666666667,10,AV,1,0,0,86,522.440884226393,0.2,-1.6723021015884179
12.033333333333333,288,AV,1,0,0,2,10071.894878668398,0.1,-3.6624813431643872
27.083333333333332,184,AV,1,0,0,48,3159.4556453821087,0.1,-2.762736949792057
44.21666666666667,158,AV,1,0,0,90,2520.757475212996,0.4,-11.86044860939407
22.766666666666666,247,AV,1,0,0,30,4818.617258984985,0.3,-8.912811909208951
32.21666666666667,66,AV,0,0,0,90,1005.9867386644172,0.2,-2.4586299857898304
18.5,224,AV,1,0,0,12,4104.202624979457,0.1,-2.5192813479323224
20.683333333333334,97,AV,2,0,0,1,1467.6871321740252,0.2,-2.6238787167575466
45.06666666666667,293,AV,1,0,0,99,11940.25564443948,0.1,-14.190487723705537
22.416666666666668,13,AV,0,0,0,41,542.8991684878858,0.7,-2.9730453644248502
24.033333333333335,5,AV,1,0,0,31,457.16351791608827,0.1,-0.8793675765130469
30.216666666666665,68,AV,1,0,0,58,1040.734547163155,0.3,-2.9843025130388883
18.983333333333334,177,AV,0,0,0,26,3046.5766145774583,0.3,-5.203161787277431
17.266666666666666,168,AV,1,0,0,15,2857.8751728516777,0.1,-1.8480245151659673
28.7,2,AV,0,0,0,75,424.9057127261393,0.7,-2.9774299561283177
15.65,40,AV,1,0,0,7,807.7368269013535,0.1,-0.9211331857829844
15.4,244,AV,0,0,0,16,4705.31956239884,0.3,-6.311324049465314
7.1,60,AV,0,0,0,1,938.3100494872764,0.2,-1.1582492747151345
24.533333333333335,275,AV,1,0,0,39,7612.519032757181,0.1,-5.318087367499398
23.85,271,AV,0,0,0,42,7336.658338656486,0.4,-18.496461466763357
20.516666666666666,18,AV,1,0,0,24,572.7967315704935,0.2,-1.195443233201412
23.283333333333335,205,AV,2,0,0,9,3534.445695738256,0.2,-5.246960287395913
29.483333333333334,9,AV,2,0,0,21,508.6019702527906,0.3,-2.2267201284055385
38.25,37,AV,2,0,0,65,777.0630287344238,0.2,-2.5918584473278643
10.483333333333333,249,AV,0,0,0,12,4951.479839002994,0.6,-8.686635112355765
11.883333333333333,215,AV,1,0,0,1,3783.636689084741,0.4,-5.143551938648856
30.516666666666666,281,AV,2,0,0,25,8795.495569618428,0.1,-7.868724224297704
15.3,75,AV,1,0,0,11,1150.2916000513435,0.3,-1.9352064964231483
33.03333333333333,291,AV,1,0,0,62,11515.391842589095,0.1,-10.207766919600834
32.85,210,AV,1,0,0,64,3724.6301341612702,0.2,-6.781413955313017
33.78333333333333,170,AV,1,0,0,68,2909.8477340427667,0.5,-13.014080115102455
23.9,117,AV,1,0,0,34,1723.69240549938,0.7,-7.884079097374905
16.25,7,AV,1,0,0,11,473.5024380788758,0.3,-1.1848241583925554
18.583333333333332,266,AV,1,0,0,19,6563.608435155774,0.2,-6.762203021615058
7.183333333333334,171,AV,0,0,0,2,2927.9701715656583,0.3,-2.4151622670010084
30.95,25,AV,1,0,0,52,627.4062491148882,0.4,-2.563350668091494
27.55,47,AV,2,0,0,25,857.6590975250949,0.3,-2.8807524552133605
27.816666666666666,26,AV,1,0,0,49,640.5426603936758,0.1,-1.0518574365139077
34.483333333333334,203,AV,1,0,0,70,3508.846318545673,0.1,-3.6573866170164138
18.566666666666666,282,AV,1,0,0,16,8975.220492497892,0.3,-13.226150864851832
18.966666666666665,198,AV,1,0,0,22,3393.6426315430986,0.2,-3.852726514457951
46.71666666666667,265,AV,2,0,0,93,6230.691172258436,0.2,-15.791578737643432
10.5,145,AV,0,0,0,9,2326.172138461347,0.3,-2.672148761048799
35.68333333333333,112,AV,1,0,0,70,1661.9571573900298,0.1,-2.09949404163807
36.18333333333333,113,AV,2,0,0,65,1664.0464513081895,0.6,-10.213554479671917
39.416666666666664,45,AV,1,0,0,83,844.3352662229099,0.5,-4.804045493285315
24.533333333333335,132,AV,1,0,0,40,2052.607856914241,0.6,-8.231809832166068
29.116666666666667,174,AV,1,0,0,51,2987.078671303881,0.1,-2.798221383723855
22.733333333333334,41,AV,1,0,0,29,816.2772675203604,0.3,-2.0077248096183986
5.066666666666666,164,AV,0,0,0,1,2722.266725979925,0.5,-2.5633019941285715
27.25,219,AV,2,0,0,16,3941.04555698938,0.4,-11.938541376965718
16.283333333333335,135,AV,1,0,0,13,2131.3254046090938,0.2,-2.3546958794470414
36.016666666666666,212,AV,1,0,0,71,3752.1132597063192,0.4,-14.252278866103293
44.2,286,AV,1,0,0,92,9280.176126726552,0.1,-10.960090343871558
35.166666666666664,195,AV,1,0,0,72,3366.895459871004,0.2,-6.581837714484695
13.683333333333334,33,AV,1,0,0,6,742.6585956180782,0.1,-0.8585312609269538
11.85,154,AV,1,0,0,1,2458.2611968747465,0.4,-3.54437811989553
44.31666666666667,131,AV,1,0,0,95,2022.4315636845977,0.4,-9.655189259389472
24.216666666666665,65,AV,1,0,0,36,985.8695826897422,0.6,-4.219258666182311
50.18333333333333,228,AV,2,0,0,96,4237.057085974603,0.2,-11.829585076051794
12.133333333333333,128,AV,1,0,0,1,1927.298426803608,0.3,-2.373471099789175
27.1,173,AV,1,0,0,41,2965.4163440895786,0.6,-12.77809319103448
27.1,178,AV,1,0,0,46,3064.640983136323,0.9,-19.477316378862355
19.466666666666665,147,AV,1,0,0,19,2337.3116255789537,0.6,-7.495802795040953
27.466666666666665,31,AV,1,0,0,48,736.5379020629116,0.1,-1.1127786328113123
18.516666666666666,220,AV,1,0,0,17,3942.222625638348,0.7,-13.505392646695887
31.55,78,AV,1,0,0,64,1174.3503864217532,0.5,-5.280039552374534
20.483333333333334,63,AV,0,0,0,37,950.4213588862824,0.1,-1.3133956080097817
33.93333333333333,85,AV,1,0,0,67,1265.4739572733297,0.2,-2.7706891931721374
28.216666666666665,185,AV,1,0,0,51,3169.820795106812,0.2,-5.119175412959454
11.683333333333334,23,AV,1,0,0,0,601.3137559373858,0.2,-0.956729568511875
30.366666666666667,22,AV,2,0,0,42,597.1498506777683,0.2,-2.0065447915950285
30.683333333333334,57,AV,1,0,0,57,923.9636394510808,0.4,-3.4655790445613466
37.166666666666664,101,AV,2,0,0,62,1509.578116022191,0.2,-3.9243496491662335
25.4,160,AV,0,0,0,66,2563.744074524839,0.9,-15.62157989930248
32.56666666666667,16,AV,1,0,0,62,566.7055292848979,0.3,-2.0000738138165284
26.933333333333334,179,AV,1,0,0,48,3097.4575811220984,0.1,-2.708602281167219
12.483333333333333,110,AV,1,0,0,3,1596.1763216794554,0.3,-2.111429193507465
26.916666666666668,133,AV,1,0,0,43,2105.6010448069283,0.1,-2.0331200573750796
29.616666666666667,20,AV,1,0,0,51,588.8906571209208,0.3,-1.9232001944745911
33.18333333333333,46,AV,1,0,0,63,849.0657401736111,0.6,-4.870827820317322
26.433333333333334,86,AV,1,0,0,42,1297.4303329633815,0.7,-6.664233638686642
39.15,17,AV,2,0,0,74,571.0932451196882,0.2,-2.2199210583048377
34.81666666666667,196,AV,1,0,0,68,3382.383844415393,0.4,-12.4971999044171
38.56666666666667,59,AV,1,0,0,81,932.1411738504048,0.2,-2.4175492094022197
26.066666666666666,252,AV,1,0,0,42,5307.329693361759,0.3,-11.082549869618422
16.483333333333334,214,AV,1,0,0,5,3778.090807703549,0.2,-3.7471427553020296
29.0,14,AV,1,0,0,51,546.8646928603165,0.6,-3.0048042771135117
40.5,124,AV,1,0,0,83,1832.3133019091129,1.0,-19.341481820434108
36.483333333333334,39,AV,1,0,0,78,793.0252767736928,0.1,-1.3325252103609486
54.7,208,AV,2,0,0,92,3628.2404526711953,0.1,-6.102450140836222
32.483333333333334,150,AV,1,0,0,61,2382.718205806423,0.1,-2.5564248114801007
41.11666666666667,207,AV,1,0,0,89,3580.4564780460023,0.1,-4.319500715614262
18.716666666666665,62,AV,1,0,0,19,948.3478854920526,0.2,-1.4983741244844908
40.083333333333336,137,AV,1,0,0,82,2187.718469250836,0.2,-5.030754800528839
35.21666666666667,267,AV,2,0,0,56,6778.2755320215965,0.2,-13.146687191617538
40.583333333333336,256,AV,1,0,0,85,5502.789496653042,0.1,-6.241346798531212
13.616666666666667,143,AV,1,0,0,3,2318.1098695731453,0.8,-6.9786673722601344
37.75,116,AV,2,0,0,58,1718.6657268339234,0.2,-4.36746300989801
38.483333333333334,149,AV,1,0,0,84,2360.1328348572283,0.2,-5.189074495088671
13.783333333333333,264,AV,0,0,0,15,6130.868263041086,1.0,-22.161128219659
16.083333333333332,268,AV,1,0,0,7,7081.334819999852,0.7,-20.734244224772304
30.5,136,AV,0,0,0,85,2158.6935677652164,0.1,-2.4844147068898765
17.816666666666666,29,AV,1,0,0,17,682.056612603955,0.2,-1.2156500869980031
32.25,197,AV,0,0,0,86,3389.778327720714,0.1,-3.5823994859846726
28.95,172,AV,1,0,0,47,2964.6777926145683,0.2,-4.936632247686452
26.9,239,AV,1,0,0,41,4635.813442599864,0.1,-3.750989253079201
22.233333333333334,42,AV,1,0,0,30,818.0604611907775,0.6,-3.3577034934052956
36.88333333333333,38,AV,1,0,0,79,779.2240782816187,0.6,-4.956517205548541
40.61666666666667,255,AV,1,0,0,86,5434.023139443809,0.4,-22.896045931085123
16.35,134,AV,1,0,0,14,2113.1349678504243,0.1,-1.4743825641503647
38.5,32,AV,1,0,0,80,742.4887258523852,0.1,-1.3237779990231524
35.983333333333334,153,AV,1,0,0,73,2411.397471856681,0.2,-4.984243203887689
30.95,100,AV,1,0,0,58,1503.4428459110418,0.2,-2.951992549946805
41.916666666666664,144,AV,1,0,0,86,2318.2944376966047,0.5,-12.871506785772223
37.86666666666667,298,AV,1,0,0,81,17322.90883950548,0.1,-17.16658099844969
31.8,146,AV,1,0,0,60,2329.0008356791827,0.3,-6.212688700499848
13.8,169,AV,1,0,0,7,2891.134206742707,0.1,-1.609430425986095
35.53333333333333,27,AV,1,0,0,70,646.5589615252754,0.2,-1.7622369448248212
23.433333333333334,142,AV,1,0,0,23,2280.385817754286,0.1,-1.9513341871727805
30.716666666666665,82,AV,1,0,0,53,1260.3927948639828,0.1,-1.5795671253763974
41.61666666666667,104,AV,1,0,0,90,1541.4014724042315,0.5,-8.701407808050012
32.18333333333333,34,AV,2,0,0,31,753.7709081553346,0.5,-4.153701383501581
43.06666666666667,120,AV,1,0,0,94,1794.439334206041,0.2,-4.504970558980144
25.383333333333333,55,AV,1,0,0,41,881.2906222289953,0.3,-2.296618022695404
36.1,250,AV,1,0,0,62,4967.653125719208,0.3,-14.187692584126015
41.65,241,AV,1,0,0,90,4662.282088415262,0.2,-10.40918916113614
43.13333333333333,4,AV,1,0,0,92,437.8567856598078,0.1,-1.0788387753567268
12.3,159,AV,1,0,0,4,2530.9644311939346,0.2,-2.174179743014414
34.85,213,AV,2,0,0,56,3773.692032315799,0.5,-17.69591185472293
36.18333333333333,96,AV,2,0,0,55,1454.957177165027,0.1,-2.420138215734543
28.733333333333334,139,AV,0,0,0,78,2198.5025098873134,0.2,-4.01220402721021
