travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.85,217,AV,0,0,0,89,3882.59008652233,0.4,-14.881466843012678
33.7,183,AV,2,0,0,63,3158.0604616132755,0.5,-14.5284207221676
31.916666666666668,225,AV,1,0,0,59,4113.319853961603,0.1,-3.9171528153604678
38.68333333333333,107,AV,1,0,0,76,1581.4824060924602,0.5,-8.32628404531271
17.8,283,AV,1,0,0,19,8981.750106371177,0.2,-8.676416580879138
28.166666666666668,73,AV,1,0,0,46,1141.0395517097602,0.1,-1.4135119576386763
44.28333333333333,221,AV,1,0,0,95,3987.5502105766736,1.0,-45.19333192928544
14.683333333333334,299,AV,1,0,0,10,20239.22920549412,0.3,-23.115500992879195
38.18333333333333,211,AV,1,0,0,74,3742.7752140142647,0.1,-4.210793596071835
21.316666666666666,194,AV,1,0,0,27,3301.717979419838,0.1,-2.379227636632143
15.35,99,AV,0,0,0,31,1490.1599361877834,0.1,-1.3994096867798604
35.2,125,AV,1,0,0,66,1848.7234685638712,0.4,-7.1751529593382095
15.483333333333333,156,AV,1,0,0,10,2497.1975937909187,0.4,-4.507463732107346
41.766666666666666,8,AV,1,0,0,88,491.8679742725259,0.2,-1.6394738451236952
24.766666666666666,79,AV,1,0,0,36,1234.5997004771,0.5,-4.462636087333692
13.35,278,AV,1,0,0,5,8475.089255911002,0.3,-9.173311048364534
34.31666666666667,290,AV,1,0,0,65,11185.875164713363,0.1,-10.295397530768021
45.78333333333333,188,AV,1,0,0,99,3236.647802754315,0.7,-26.79614821890687
21.55,102,AV,2,0,0,0,1517.942512651984,0.4,-4.394922156732349
38.233333333333334,248,AV,1,0,0,74,4925.450001742355,0.4,-19.62376969063462
33.333333333333336,223,AV,1,0,0,61,4021.28082322038,0.1,-3.986830477862273
36.05,263,AV,1,0,0,70,5960.007005011629,0.2,-11.453340855488344
38.266666666666666,103,AV,1,0,0,75,1526.0895405694364,0.6,-9.450150286129862
45.733333333333334,19,AV,1,0,0,100,586.8516376274475,0.3,-2.6351474115779245
16.666666666666668,277,AV,1,0,0,18,8139.327108000771,0.3,-10.87884212666764
13.783333333333333,10,AV,1,0,0,7,522.440884226393,0.1,-0.7837568098548935
31.766666666666666,288,AV,1,0,0,57,10071.894878668398,0.4,-32.92014904205718
41.96666666666667,184,AV,1,0,0,91,3159.4556453821087,0.2,-7.2984706225186455
43.95,158,AV,1,0,0,95,2520.757475212996,0.1,-3.3995728245356363
14.683333333333334,247,AV,1,0,0,5,4818.617258984985,0.4,-7.748718345800964
40.5,66,AV,1,0,0,79,1005.9867386644172,0.1,-1.6307640336340632
45.1,224,AV,1,0,0,98,4104.202624979457,0.2,-9.95037549467543
41.7,97,AV,1,0,0,88,1467.6871321740252,0.5,-8.32950908773445
37.38333333333333,293,AV,2,0,0,51,11940.25564443948,1.0,-113.80954144517573
46.2,13,AV,1,0,0,100,542.8991684878858,1.0,-6.935737592358668
36.016666666666666,5,AV,1,0,0,67,457.16351791608827,0.1,-1.0177095669935465
44.53333333333333,68,AV,1,0,0,96,1040.734547163155,0.7,-8.794632381775946
34.28333333333333,177,AV,1,0,0,61,3046.5766145774583,0.1,-3.2394594550277067
