travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.116666666666667,217,AV,0,0,0,17,3882.59008652233,0.1,-1.8136752092083561
27.866666666666667,183,AV,1,0,0,40,3158.0604616132755,0.4,-9.49126933342996
45.88333333333333,225,AV,1,0,0,99,4113.319853961603,0.2,-10.133874867370618
54.61666666666667,107,AV,2,0,0,94,1581.4824060924602,0.2,-5.453102718219691
23.75,283,AV,1,0,0,27,8981.750106371177,0.1,-5.988695905108976
29.283333333333335,73,AV,1,0,0,48,1141.0395517097602,0.1,-1.4456877362432865
41.583333333333336,221,AV,1,0,0,81,3987.5502105766736,0.4,-17.350967453920543
40.9,299,AV,1,0,0,82,20239.22920549412,0.3,-63.31285899823556
24.033333333333335,211,AV,1,0,0,33,3742.7752140142647,0.1,-2.873413058740981
20.7,194,AV,0,0,0,45,3301.717979419838,0.1,-2.5476825946967336
23.883333333333333,99,AV,0,0,0,56,1490.1599361877834,0.5,-5.315469721104995
16.266666666666666,125,AV,1,0,0,11,1848.7234685638712,0.1,-1.3613222534841491
25.266666666666666,156,AV,1,0,0,35,2497.1975937909187,0.6,-10.16189262713897
29.0,8,AV,0,0,0,71,491.8679742725259,1.0,-4.423848007955367
30.983333333333334,79,AV,1,0,0,50,1234.5997004771,0.3,-3.4997938125087487
11.85,278,AV,1,0,0,1,8475.089255911002,0.6,-15.818551487658386
16.45,290,AV,1,0,0,5,11185.875164713363,0.2,-9.895229437754283
18.933333333333334,188,AV,1,0,0,20,3236.647802754315,0.3,-5.244378485162755
28.316666666666666,102,AV,1,0,0,44,1517.942512651984,0.1,-1.687345074897189
24.333333333333332,248,AV,1,0,0,33,4925.450001742355,0.1,-3.6284951900268685
26.666666666666668,223,AV,1,0,0,39,4021.28082322038,0.1,-3.3098471742898186
33.7,263,AV,1,0,0,61,5960.007005011629,0.3,-15.817992450067566
36.18333333333333,103,AV,2,0,0,69,1526.0895405694364,0.2,-3.8795526742897697
34.95,19,AV,1,0,0,69,586.8516376274475,0.1,-1.1198549886636184
28.7,277,AV,1,0,0,43,8139.327108000771,0.3,-18.298784263001675
37.06666666666667,10,AV,1,0,0,75,522.440884226393,0.1,-1.0909327001176339
36.53333333333333,288,AV,1,0,0,73,10071.894878668398,0.5,-47.061496396955235
12.066666666666666,184,AV,0,0,0,18,3159.4556453821087,0.2,-2.747244061057783
11.95,158,AV,1,0,0,1,2520.757475212996,0.1,-1.3625970869897803
19.4,247,AV,1,0,0,22,4818.617258984985,0.4,-10.044456871546334
44.13333333333333,66,AV,1,0,0,92,1005.9867386644172,0.1,-1.7230641636967072
32.7,224,AV,2,0,0,47,4104.202624979457,0.1,-4.4797903700209165
16.983333333333334,97,AV,0,0,0,39,1467.6871321740252,0.1,-1.4512345548170589
33.3,293,AV,1,0,0,59,11940.25564443948,0.6,-60.84593107512645
31.916666666666668,13,AV,2,0,0,33,542.8991684878858,0.1,-1.5282778941979382
32.45,5,AV,1,0,0,60,457.16351791608827,0.3,-1.7257742748770504
48.03333333333333,68,AV,2,0,0,99,1040.734547163155,0.4,-6.140203799939751
15.366666666666667,177,AV,1,0,0,8,3046.5766145774583,0.4,-5.330775304512486
31.883333333333333,168,AV,1,0,0,57,2857.8751728516777,0.3,-7.504837199476337
43.516666666666666,2,AV,1,0,0,90,424.9057127261393,0.4,-2.469639239339983
33.766666666666666,40,AV,0,0,0,89,807.7368269013535,0.2,-2.1992886099176285
29.166666666666668,244,AV,1,0,0,46,4705.31956239884,0.6,-21.395624147368615
32.166666666666664,60,AV,0,0,0,86,938.3100494872764,0.1,-1.5839640193899174
44.35,275,AV,1,0,0,93,7612.519032757181,0.2,-17.653187652059646
32.083333333333336,271,AV,1,0,0,51,7336.658338656486,0.5,-30.322173433724195
11.816666666666666,18,AV,1,0,0,0,572.7967315704935,0.1,-0.77283689042234
13.866666666666667,205,AV,1,0,0,7,3534.445695738256,0.2,-3.077215996072584
29.016666666666666,9,AV,2,0,0,26,508.6019702527906,0.3,-2.2087392506693284
25.433333333333334,37,AV,1,0,0,33,777.0630287344238,0.1,-1.1009872688588933
30.183333333333334,249,AV,2,0,0,37,4951.479839002994,0.1,-4.864758567926946
22.283333333333335,215,AV,0,0,0,53,3783.636689084741,0.1,-2.950876417452146
31.05,281,AV,1,0,0,53,8795.495569618428,0.1,-7.498382077087177
22.683333333333334,75,AV,1,0,0,30,1150.2916000513435,0.3,-2.578614550492271
43.68333333333333,291,AV,1,0,0,88,11515.391842589095,0.3,-38.71030034816416
31.533333333333335,210,AV,1,0,0,52,3724.6301341612702,0.1,-3.567823140906197
44.63333333333333,170,AV,1,0,0,95,2909.8477340427667,0.1,-3.8816160777468562
20.816666666666666,117,AV,1,0,0,25,1723.69240549938,0.4,-4.226310954055093
38.71666666666667,7,AV,1,0,0,80,473.5024380788758,0.3,-1.9907348737086217
11.933333333333334,266,AV,0,0,0,20,6563.608435155774,0.1,-2.7997069672270767
44.6,171,AV,1,0,0,94,2927.9701715656583,0.2,-7.197240710092342
10.533333333333333,25,AV,0,0,0,16,627.4062491148882,0.3,-1.3224420719199612
40.78333333333333,47,AV,1,0,0,83,857.6590975250949,0.3,-3.251777358540287
40.36666666666667,26,AV,2,0,0,75,640.5426603936758,0.1,-1.743657698835641
32.31666666666667,203,AV,2,0,0,35,3508.846318545673,0.2,-6.817694609545505
39.766666666666666,282,AV,1,0,0,79,8975.220492497892,0.2,-18.627903939040383
18.783333333333335,198,AV,1,0,0,21,3393.6426315430986,0.3,-5.430998866248829
17.783333333333335,265,AV,1,0,0,18,6230.691172258436,0.1,-3.3999558290234653
33.95,145,AV,1,0,0,62,2326.172138461347,0.1,-2.5961953766859276
19.616666666666667,112,AV,1,0,0,22,1661.9571573900298,1.0,-8.834757285959869
14.766666666666667,113,AV,1,0,0,3,1664.0464513081895,0.2,-1.8429452359756366
32.75,45,AV,1,0,0,52,844.3352662229099,0.2,-1.9984786048889038
30.916666666666668,132,AV,1,0,0,55,2052.607856914241,0.3,-5.409474028908987
25.3,174,AV,1,0,0,34,2987.078671303881,0.6,-12.05238219999821
18.583333333333332,41,AV,0,0,0,46,816.2772675203604,0.9,-4.269319231534856
28.583333333333332,164,AV,1,0,0,39,2722.266725979925,0.1,-2.566849749164803
37.733333333333334,219,AV,1,0,0,79,3941.04555698938,0.1,-4.357186325750823
44.333333333333336,135,AV,1,0,0,95,2131.3254046090938,0.1,-2.9879937479882956
23.933333333333334,212,AV,1,0,0,33,3752.1132597063192,0.3,-7.4049880015887295
30.9,286,AV,1,0,0,51,9280.176126726552,0.2,-15.084613066861133
22.666666666666668,195,AV,2,0,0,7,3366.895459871004,0.9,-18.435326935093048
33.7,33,AV,1,0,0,66,742.6585956180782,0.1,-1.2339239264729605
31.266666666666666,154,AV,1,0,0,54,2458.2611968747465,0.3,-6.424764976839677
