travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.4,217,AV,0,0,0,12,3882.59008652233,0.1,-1.8414546837331371
23.25,183,AV,1,0,0,39,3158.0604616132755,0.1,-2.456078246174461
25.866666666666667,225,AV,1,0,0,46,4113.319853961603,1.0,-27.470063847830005
27.033333333333335,107,AV,1,0,0,51,1581.4824060924602,0.5,-5.999987324229736
26.15,283,AV,1,0,0,53,8981.750106371177,0.1,-6.533044396404199
17.416666666666668,73,AV,1,0,0,15,1141.0395517097602,0.4,-2.6092983565264305
40.766666666666666,221,AV,2,0,0,82,3987.5502105766736,0.8,-33.93094229357086
38.3,299,AV,1,0,0,88,20239.22920549412,0.2,-39.75153408981943
38.43333333333333,211,AV,1,0,0,87,3742.7752140142647,0.1,-4.2344222274734395
27.433333333333334,194,AV,0,0,0,58,3301.717979419838,0.4,-9.970989600614567
23.85,99,AV,1,0,0,41,1490.1599361877834,0.4,-4.191844715361478
34.2,125,AV,1,0,0,65,1848.7234685638712,0.4,-6.988413215038828
43.516666666666666,156,AV,1,0,0,93,2497.1975937909187,0.1,-3.3460986895404417
20.15,8,AV,2,0,0,2,491.8679742725259,0.6,-2.5924017905441508
41.11666666666667,79,AV,1,0,0,98,1234.5997004771,0.1,-1.8837984133152381
16.683333333333334,278,AV,1,0,0,13,8475.089255911002,0.2,-7.742961388591677
33.166666666666664,290,AV,1,0,0,74,11185.875164713363,0.9,-84.919685087953
18.65,188,AV,1,0,0,20,3236.647802754315,0.6,-9.747896008692114
28.116666666666667,102,AV,2,0,0,31,1517.942512651984,0.6,-7.557302391423983
40.833333333333336,248,AV,1,0,0,95,4925.450001742355,0.3,-15.838470152258548
29.766666666666666,223,AV,1,0,0,56,4021.28082322038,0.4,-12.692835761804037
46.25,263,AV,0,0,0,91,5960.007005011629,0.1,-7.782651327216866
14.3,103,AV,1,0,0,7,1526.0895405694364,0.1,-1.1530018496500742
40.95,19,AV,2,0,0,90,586.8516376274475,0.6,-4.731861620733936
31.666666666666668,277,AV,1,0,0,69,8139.327108000771,0.4,-26.636798648891357
30.216666666666665,10,AV,1,0,0,69,522.440884226393,0.7,-3.392443110554357
17.866666666666667,288,AV,1,0,0,15,10071.894878668398,0.6,-27.867245550738694
40.93333333333333,184,AV,1,0,0,97,3159.4556453821087,0.1,-3.8677485833411023
11.816666666666666,158,AV,1,0,0,2,2520.757475212996,0.3,-2.8585011442500172
30.933333333333334,247,AV,0,0,0,61,4818.617258984985,0.1,-4.585822284190292
32.6,66,AV,2,0,0,31,1005.9867386644172,0.1,-1.9188747600116163
37.833333333333336,224,AV,0,0,0,76,4104.202624979457,0.6,-24.34840061733174
7.216666666666667,97,AV,0,0,0,5,1467.6871321740252,0.2,-1.35672439857858
34.733333333333334,293,AV,1,0,0,75,11940.25564443948,0.3,-32.02046542844934
26.683333333333334,13,AV,1,0,0,54,542.8991684878858,0.2,-1.3335482771288765
36.96666666666667,5,AV,1,0,0,86,457.16351791608827,0.1,-1.0286768736102205
27.5,68,AV,1,0,0,47,1040.734547163155,0.1,-1.3246462844188576
