travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.45,217,AV,1,0,0,7,3882.59008652233,0.1,-2.2147575691740484
30.216666666666665,183,AV,1,0,0,55,3158.0604616132755,0.4,-10.240909948055334
22.566666666666666,225,AV,1,0,0,24,4113.319853961603,0.3,-7.6340289628586
19.516666666666666,107,AV,1,0,0,23,1581.4824060924602,0.6,-5.278469256803714
18.666666666666668,283,AV,0,0,0,39,8981.750106371177,0.8,-34.69235735170276
24.283333333333335,73,AV,1,0,0,42,1141.0395517097602,0.1,-1.3016170857748826
19.616666666666667,221,AV,1,0,0,25,3987.5502105766736,0.2,-4.55254240936763
18.083333333333332,299,AV,1,0,0,15,20239.22920549412,0.2,-19.086395178822492
42.983333333333334,211,AV,2,0,0,68,3742.7752140142647,0.3,-13.278362036947968
16.166666666666668,194,AV,1,0,0,15,3301.717979419838,0.3,-4.645684717622781
24.25,99,AV,1,0,0,43,1490.1599361877834,0.2,-2.426983578815846
36.45,125,AV,2,0,0,60,1848.7234685638712,0.1,-2.792379879928109
40.78333333333333,156,AV,1,0,0,92,2497.1975937909187,0.1,-3.173733199059923
44.1,8,AV,1,0,0,99,491.8679742725259,0.1,-1.1496760222580402
31.466666666666665,79,AV,1,0,0,55,1234.5997004771,0.3,-3.5450001146726824
22.666666666666668,278,AV,1,0,0,31,8475.089255911002,0.2,-10.304036340504176
46.15,290,AV,2,0,0,91,11185.875164713363,0.4,-53.23497040964866
32.78333333333333,188,AV,0,0,0,66,3236.647802754315,1.0,-27.616760267145356
30.95,102,AV,2,0,0,44,1517.942512651984,0.1,-2.2770856965297703
27.1,248,AV,1,0,0,48,4925.450001742355,0.5,-17.455410809396195
55.38333333333333,223,AV,2,0,0,98,4021.28082322038,0.5,-29.21090793214083
16.216666666666665,263,AV,1,0,0,10,5960.007005011629,0.2,-5.483300168650096
8.516666666666667,103,AV,0,0,0,14,1526.0895405694364,0.1,-1.1499965781948578
36.55,19,AV,1,0,0,67,586.8516376274475,0.5,-3.3101749897074755
12.183333333333334,277,AV,0,0,0,20,8139.327108000771,0.2,-5.830074219889364
35.5,10,AV,0,0,0,93,522.440884226393,0.3,-2.2268339077300716
39.71666666666667,288,AV,1,0,0,87,10071.894878668398,0.2,-20.805049899281816
35.56666666666667,184,AV,1,0,0,68,3159.4556453821087,0.1,-3.439573197056154
23.983333333333334,158,AV,0,0,0,47,2520.757475212996,1.0,-16.088493342960863
29.3,247,AV,1,0,0,50,4818.617258984985,0.1,-4.167204002632831
11.966666666666667,66,AV,1,0,0,0,1005.9867386644172,0.3,-1.5139069882336509
6.85,224,AV,0,0,0,12,4104.202624979457,0.4,-3.6615611237484122
50.15,97,AV,2,0,0,91,1467.6871321740252,0.1,-2.949413699356752
44.36666666666667,293,AV,1,0,0,100,11940.25564443948,0.3,-40.734439876032695
17.75,13,AV,1,0,0,20,542.8991684878858,0.3,-1.3319488267166646
21.35,5,AV,1,0,0,28,457.16351791608827,0.2,-1.094865531086287
31.816666666666666,68,AV,1,0,0,58,1040.734547163155,0.1,-1.4380933583730904
15.266666666666667,177,AV,0,0,0,29,3046.5766145774583,0.1,-1.9963065208387847
39.11666666666667,168,AV,1,0,0,84,2857.8751728516777,0.2,-6.247901359564721
21.2,2,AV,1,0,0,27,424.9057127261393,0.1,-0.8293887354998524
