travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.45,217,AV,1,0,0,80,3882.59008652233,0.2,-8.141590163372909
20.916666666666668,183,AV,1,0,0,29,3158.0604616132755,0.1,-2.2699972425440493
40.61666666666667,225,AV,1,0,0,84,4113.319853961603,0.1,-4.820836722670214
5.233333333333333,107,AV,0,0,0,1,1581.4824060924602,0.3,-1.4487864230215057
19.166666666666668,283,AV,1,0,0,20,8981.750106371177,0.3,-13.643596563948048
22.35,73,AV,1,0,0,32,1141.0395517097602,0.8,-5.75388042075013
36.8,221,AV,2,0,0,68,3987.5502105766736,0.1,-4.796316175889434
44.733333333333334,299,AV,1,0,0,99,20239.22920549412,0.6,-137.77891190834904
39.333333333333336,211,AV,1,0,0,80,3742.7752140142647,0.6,-22.907342003115318
36.95,194,AV,1,0,0,72,3301.717979419838,0.4,-12.924992681167982
10.266666666666667,99,AV,0,0,0,9,1490.1599361877834,0.3,-1.9807978437016094
16.233333333333334,125,AV,1,0,0,11,1848.7234685638712,0.2,-2.117618217896642
22.633333333333333,156,AV,1,0,0,34,2497.1975937909187,0.7,-10.592806353340265
15.766666666666667,8,AV,1,0,0,9,491.8679742725259,0.1,-0.7977502830899872
15.366666666666667,79,AV,1,0,0,7,1234.5997004771,0.1,-1.0809968404039925
19.666666666666668,278,AV,0,0,0,24,8475.089255911002,0.1,-5.030793533895195
42.8,290,AV,2,0,0,85,11185.875164713363,0.6,-73.62941957359574
34.03333333333333,188,AV,1,0,0,66,3236.647802754315,1.0,-28.418558796802653
17.45,102,AV,0,0,0,25,1517.942512651984,0.2,-2.1595672289786427
34.733333333333334,248,AV,1,0,0,66,4925.450001742355,0.2,-9.242181471473964
33.95,223,AV,1,0,0,65,4021.28082322038,1.0,-35.077288694427246
16.216666666666665,263,AV,1,0,0,15,5960.007005011629,0.2,-5.483300168650096
22.75,103,AV,1,0,0,34,1526.0895405694364,0.2,-2.3553754270684184
34.166666666666664,19,AV,0,0,0,84,586.8516376274475,0.1,-1.328116991454658
29.85,277,AV,1,0,0,52,8139.327108000771,0.3,-19.007892306501745
37.483333333333334,10,AV,1,0,0,77,522.440884226393,0.1,-1.0964297632934166
24.2,288,AV,1,0,0,37,10071.894878668398,0.1,-6.756960830297354
24.45,184,AV,1,0,0,39,3159.4556453821087,0.4,-8.404811993292176
17.983333333333334,158,AV,1,0,0,17,2520.757475212996,0.1,-1.7466518875062382
35.4,247,AV,1,0,0,70,4818.617258984985,0.3,-13.524569336368824
27.016666666666666,66,AV,1,0,0,46,1005.9867386644172,0.6,-4.719854625088435
8.866666666666667,224,AV,0,0,0,7,4104.202624979457,0.1,-1.7407390198017978
44.11666666666667,97,AV,1,0,0,99,1467.6871321740252,0.1,-2.237001434269632
30.083333333333332,293,AV,1,0,0,52,11940.25564443948,0.2,-18.743463992166046
37.96666666666667,13,AV,1,0,0,80,542.8991684878858,0.2,-1.6429276854338415
41.18333333333333,5,AV,1,0,0,85,457.16351791608827,0.1,-1.0773563222772113
24.416666666666668,68,AV,1,0,0,39,1040.734547163155,0.1,-1.2436126601658342
44.333333333333336,177,AV,1,0,0,89,3046.5766145774583,0.1,-4.012643671606077
42.78333333333333,168,AV,1,0,0,92,2857.8751728516777,0.1,-3.689525731342701
28.516666666666666,2,AV,1,0,0,50,424.9057127261393,0.3,-1.5198605186798286
33.93333333333333,40,AV,1,0,0,67,807.7368269013535,0.2,-1.9862171414572019
33.666666666666664,244,AV,1,0,0,54,4705.31956239884,0.1,-4.602227729379486
12.066666666666666,60,AV,1,0,0,2,938.3100494872764,0.2,-1.1737460103609327
41.36666666666667,275,AV,1,0,0,86,7612.519032757181,0.1,-8.554048740851567
21.033333333333335,271,AV,1,0,0,25,7336.658338656486,0.8,-31.77653626095787
27.95,18,AV,1,0,0,50,572.7967315704935,0.1,-1.0061985218029115
40.7,205,AV,2,0,0,81,3534.445695738256,0.4,-15.621212931368389
15.8,9,AV,0,0,0,25,508.6019702527906,0.3,-1.4305657062116734
35.93333333333333,37,AV,1,0,0,71,777.0630287344238,0.3,-2.7172522048881533
26.45,249,AV,1,0,0,47,4951.479839002994,0.3,-10.523629243456757
22.783333333333335,215,AV,1,0,0,30,3783.636689084741,0.5,-11.486239199854463
33.266666666666666,281,AV,1,0,0,61,8795.495569618428,0.9,-67.10119106969086
33.06666666666667,75,AV,1,0,0,66,1150.2916000513435,0.1,-1.562426811221324
20.883333333333333,291,AV,1,0,0,27,11515.391842589095,0.2,-12.747356703067455
35.18333333333333,210,AV,1,0,0,70,3724.6301341612702,0.2,-7.2203434324027285
32.916666666666664,170,AV,1,0,0,60,2909.8477340427667,0.8,-19.9519115180285
