travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.5,217,AV,1,0,0,36,3882.59008652233,0.1,-3.004021463025179
45.86666666666667,183,AV,1,0,0,98,3158.0604616132755,0.9,-33.52230180227172
12.266666666666667,225,AV,1,0,0,5,4113.319853961603,0.2,-3.1502333308044954
41.85,107,AV,2,0,0,83,1581.4824060924602,0.1,-2.7620533209840774
20.633333333333333,283,AV,0,0,0,43,8981.750106371177,0.3,-14.86143939798929
15.1,73,AV,1,0,0,9,1141.0395517097602,0.2,-1.4721006888291606
34.733333333333334,221,AV,2,0,0,48,3987.5502105766736,0.2,-8.085709447240562
10.266666666666667,299,AV,0,0,0,9,20239.22920549412,0.3,-16.563407275384318
40.166666666666664,211,AV,1,0,0,78,3742.7752140142647,0.2,-8.194580850382474
33.95,194,AV,1,0,0,63,3301.717979419838,0.1,-3.432553490335947
32.88333333333333,99,AV,1,0,0,59,1490.1599361877834,0.2,-3.0767334499818997
15.483333333333333,125,AV,1,0,0,10,1848.7234685638712,0.3,-2.770429240676561
12.516666666666667,156,AV,1,0,0,6,2497.1975937909187,0.2,-2.1805296106203533
38.7,8,AV,1,0,0,75,491.8679742725259,0.1,-1.082603116675423
20.183333333333334,79,AV,1,0,0,22,1234.5997004771,0.1,-1.2311649016152222
24.0,278,AV,0,0,0,47,8475.089255911002,0.2,-11.094620021710305
25.283333333333335,290,AV,1,0,0,37,11185.875164713363,0.4,-29.169207941262922
40.25,188,AV,1,0,0,78,3236.647802754315,0.1,-3.8916885574964946
8.616666666666667,102,AV,0,0,0,8,1517.942512651984,0.1,-1.1520776067344596
21.45,248,AV,1,0,0,24,4925.450001742355,0.3,-8.605770212831327
43.45,223,AV,2,0,0,87,4021.28082322038,0.4,-18.73966868413389
29.55,263,AV,2,0,0,38,5960.007005011629,0.1,-5.53814342964883
23.033333333333335,103,AV,1,0,0,32,1526.0895405694364,0.2,-2.3772134087095633
34.78333333333333,19,AV,1,0,0,65,586.8516376274475,0.1,-1.1173850743638396
43.63333333333333,277,AV,2,0,0,93,8139.327108000771,0.6,-54.900709840671766
36.1,10,AV,1,0,0,67,522.440884226393,0.1,-1.0781795135498178
20.9,288,AV,1,0,0,23,10071.894878668398,0.1,-5.917636257074988
15.833333333333334,184,AV,1,0,0,11,3159.4556453821087,0.1,-1.8651643232630484
24.65,158,AV,1,0,0,36,2520.757475212996,0.2,-3.740129705656583
15.266666666666667,247,AV,1,0,0,10,4818.617258984985,0.7,-13.605690839045339
44.85,66,AV,1,0,0,98,1005.9867386644172,0.1,-1.741270152654018
31.25,224,AV,1,0,0,50,4104.202624979457,0.8,-26.512284067193548
23.2,97,AV,1,0,0,28,1467.6871321740252,0.5,-4.901199498691589
46.36666666666667,293,AV,1,0,0,99,11940.25564443948,0.2,-28.563017666086395
24.15,13,AV,1,0,0,32,542.8991684878858,0.3,-1.5951726659835184
39.85,5,AV,1,0,0,78,457.16351791608827,0.1,-1.0619636112362656
37.1,68,AV,1,0,0,67,1040.734547163155,0.1,-1.5769455685796223
11.633333333333333,177,AV,1,0,0,0,3046.5766145774583,0.6,-5.971889911957238
39.233333333333334,168,AV,2,0,0,72,2857.8751728516777,0.1,-3.922127325695644
26.85,2,AV,0,0,0,77,424.9057127261393,0.2,-1.3979824583180223
30.916666666666668,40,AV,1,0,0,54,807.7368269013535,0.2,-1.8631528605909184
46.016666666666666,244,AV,1,0,0,97,4705.31956239884,1.0,-55.27946998602356
40.63333333333333,60,AV,1,0,0,83,938.3100494872764,0.1,-1.5647085309806315
17.666666666666668,275,AV,1,0,0,17,7612.519032757181,0.1,-3.9980714409438605
33.7,271,AV,0,0,0,98,7336.658338656486,0.7,-44.52677703699659
27.366666666666667,18,AV,1,0,0,44,572.7967315704935,0.8,-3.768689156090069
17.116666666666667,205,AV,1,0,0,16,3534.445695738256,0.8,-12.82371776310838
22.9,9,AV,1,0,0,26,508.6019702527906,1.0,-3.543071818280026
20.016666666666666,37,AV,1,0,0,21,777.0630287344238,0.1,-0.9946970818476613
32.06666666666667,249,AV,0,0,0,95,4951.479839002994,0.5,-20.86944283071078
43.93333333333333,215,AV,2,0,0,84,3783.636689084741,0.2,-9.486055973827758
7.083333333333333,281,AV,0,0,0,5,8795.495569618428,0.2,-3.968321274720397
33.36666666666667,75,AV,1,0,0,61,1150.2916000513435,0.3,-3.509595504574229
38.583333333333336,291,AV,1,0,0,72,11515.391842589095,0.8,-90.35993455122478
