travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.916666666666664,217,AV,0,0,0,72,3882.59008652233,0.7,-31.64883084882312
28.783333333333335,183,AV,1,0,0,53,3158.0604616132755,0.5,-12.079124433918617
5.25,225,AV,0,0,0,3,4113.319853961603,0.4,-3.0030905431614565
30.25,107,AV,1,0,0,58,1581.4824060924602,0.2,-3.0180676359745924
19.3,283,AV,1,0,0,26,8981.750106371177,0.3,-13.734321312497249
18.633333333333333,73,AV,1,0,0,20,1141.0395517097602,0.1,-1.1388172507455858
16.516666666666666,221,AV,1,0,0,14,3987.5502105766736,0.1,-2.2650714762800854
27.766666666666666,299,AV,0,0,0,40,20239.22920549412,0.1,-15.013095947354042
16.983333333333334,211,AV,1,0,0,17,3742.7752140142647,0.1,-2.2070856532157137
25.316666666666666,194,AV,1,0,0,43,3301.717979419838,0.6,-13.266837219441244
34.38333333333333,99,AV,0,0,0,59,1490.1599361877834,0.3,-4.703350151357825
15.766666666666667,125,AV,0,0,0,17,1848.7234685638712,0.2,-2.293916210893453
43.38333333333333,156,AV,1,0,0,94,2497.1975937909187,0.4,-11.5450205873363
35.5,8,AV,1,0,0,80,491.8679742725259,0.2,-1.4837984593270035
14.416666666666666,79,AV,1,0,0,7,1234.5997004771,0.3,-1.950308834889762
39.85,278,AV,2,0,0,83,8475.089255911002,0.3,-26.676494781822225
42.88333333333333,290,AV,1,0,0,96,11185.875164713363,0.3,-36.941884665565
29.15,188,AV,1,0,0,50,3236.647802754315,0.8,-19.66217324288652
35.166666666666664,102,AV,1,0,0,77,1517.942512651984,0.4,-5.993931976322704
30.183333333333334,248,AV,1,0,0,57,4925.450001742355,0.1,-4.356118485738807
39.61666666666667,223,AV,0,0,0,68,4021.28082322038,0.2,-8.867731122958622
39.11666666666667,263,AV,2,0,0,73,5960.007005011629,0.2,-12.865239583537287
17.433333333333334,103,AV,0,0,0,23,1526.0895405694364,0.1,-1.4936236422540532
19.85,19,AV,1,0,0,26,586.8516376274475,0.3,-1.4844143393109723
13.8,277,AV,1,0,0,8,8139.327108000771,0.4,-11.947642656001076
21.3,10,AV,2,0,0,6,522.440884226393,0.2,-1.652733699092029
15.283333333333333,288,AV,1,0,0,14,10071.894878668398,0.2,-8.37626379479707
43.78333333333333,184,AV,2,0,0,89,3159.4556453821087,0.2,-8.077153337456902
39.81666666666667,158,AV,1,0,0,90,2520.757475212996,0.7,-18.34376044905174
40.833333333333336,247,AV,1,0,0,91,4818.617258984985,0.1,-5.570605998936538
46.36666666666667,66,AV,0,0,0,80,1005.9867386644172,0.2,-3.1775548520575834
21.3,224,AV,1,0,0,31,4104.202624979457,1.0,-22.6775492913289
26.933333333333334,97,AV,2,0,0,10,1467.6871321740252,0.4,-5.083613632715867
12.016666666666667,293,AV,1,0,0,5,11940.25564443948,0.2,-7.848483252626992
32.36666666666667,13,AV,1,0,0,64,542.8991684878858,0.9,-4.595513146376796
23.95,5,AV,1,0,0,39,457.16351791608827,0.8,-2.8138465365839016
32.583333333333336,68,AV,0,0,0,56,1040.734547163155,0.1,-1.6781128595387071
43.45,177,AV,1,0,0,93,3046.5766145774583,0.3,-10.6302286496508
15.7,168,AV,1,0,0,16,2857.8751728516777,0.2,-2.868006900089462
34.833333333333336,2,AV,1,0,0,77,424.9057127261393,0.2,-1.3494332694256155
34.3,40,AV,1,0,0,68,807.7368269013535,0.4,-3.400436501688528
