travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.583333333333334,217,AV,1,0,0,5,3882.59008652233,0.6,-9.180869327947065
21.333333333333332,183,AV,1,0,0,26,3158.0604616132755,0.3,-5.70585005957701
18.9,225,AV,1,0,0,17,4113.319853961603,0.1,-2.5650893448453105
22.466666666666665,107,AV,0,0,0,41,1581.4824060924602,0.2,-2.6162612295392558
27.85,283,AV,1,0,0,51,8981.750106371177,0.1,-6.918624577738316
37.666666666666664,73,AV,2,0,0,38,1141.0395517097602,0.3,-4.3467106605859325
22.5,221,AV,1,0,0,31,3987.5502105766736,0.2,-5.133221017473493
13.783333333333333,299,AV,1,0,0,8,20239.22920549412,1.0,-71.04737925016683
28.1,211,AV,1,0,0,51,3742.7752140142647,0.2,-5.913630299080851
35.583333333333336,194,AV,1,0,0,72,3301.717979419838,0.1,-3.568735460867573
25.983333333333334,99,AV,1,0,0,41,1490.1599361877834,0.1,-1.5796746252006542
20.133333333333333,125,AV,1,0,0,24,1848.7234685638712,0.1,-1.5418373396402174
35.583333333333336,156,AV,1,0,0,70,2497.1975937909187,0.2,-5.089722767023242
45.21666666666667,8,AV,1,0,0,98,491.8679742725259,0.5,-3.4100743434203764
23.233333333333334,79,AV,1,0,0,36,1234.5997004771,0.3,-2.7749341398801484
23.016666666666666,278,AV,1,0,0,34,8475.089255911002,1.0,-49.861586781603926
45.18333333333333,290,AV,2,0,0,97,11185.875164713363,0.1,-13.85372219717926
25.85,188,AV,1,0,0,37,3236.647802754315,0.3,-6.940349240393866
34.266666666666666,102,AV,1,0,0,69,1517.942512651984,0.2,-3.228925581222626
40.88333333333333,248,AV,1,0,0,90,4925.450001742355,0.1,-5.686985026613636
43.3,223,AV,1,0,0,99,4021.28082322038,0.6,-26.983953300218552
41.38333333333333,263,AV,1,0,0,89,5960.007005011629,0.2,-13.05872994774737
24.05,103,AV,1,0,0,37,1526.0895405694364,0.1,-1.5287435925933068
37.43333333333333,19,AV,1,0,0,74,586.8516376274475,0.2,-1.7113994634606455
34.96666666666667,277,AV,1,0,0,72,8139.327108000771,0.3,-22.162909253668712
31.116666666666667,10,AV,1,0,0,59,522.440884226393,0.4,-2.2439966718698243
35.983333333333334,288,AV,1,0,0,71,10071.894878668398,0.1,-9.753943018520651
28.483333333333334,184,AV,1,0,0,46,3159.4556453821087,0.7,-16.509560376543
33.0,158,AV,2,0,0,51,2520.757475212996,0.2,-5.291976418688327
24.666666666666668,247,AV,1,0,0,42,4818.617258984985,0.1,-3.6034095590310518
33.93333333333333,66,AV,1,0,0,70,1005.9867386644172,0.2,-2.325978774748109
25.466666666666665,224,AV,0,0,0,66,4104.202624979457,0.2,-6.100590629838898
14.933333333333334,97,AV,1,0,0,8,1467.6871321740252,0.2,-1.7088564435251907
