travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.95,217,AV,2,0,0,52,3882.59008652233,0.3,-12.841431683982355
34.61666666666667,183,AV,1,0,0,68,3158.0604616132755,0.1,-3.362558563859753
18.916666666666668,225,AV,0,0,0,29,4113.319853961603,0.1,-2.786691140070042
13.966666666666667,107,AV,1,0,0,9,1581.4824060924602,0.2,-1.7174714148025942
42.7,283,AV,1,0,0,92,8981.750106371177,0.1,-10.286780867627506
25.95,73,AV,1,0,0,42,1141.0395517097602,0.3,-2.8450939877930517
8.683333333333334,221,AV,0,0,0,13,3987.5502105766736,0.2,-2.5705334318101407
21.416666666666668,299,AV,1,0,0,26,20239.22920549412,0.3,-33.4395522542676
31.666666666666668,211,AV,1,0,0,61,3742.7752140142647,0.8,-24.54559378029328
26.683333333333334,194,AV,1,0,0,36,3301.717979419838,0.1,-2.82668268266463
25.8,99,AV,0,0,0,51,1490.1599361877834,0.7,-7.617816996250346
22.366666666666667,125,AV,1,0,0,27,1848.7234685638712,0.4,-4.778659574162821
32.483333333333334,156,AV,0,0,0,74,2497.1975937909187,0.1,-2.870201273088595
46.05,8,AV,1,0,0,95,491.8679742725259,0.3,-2.317862461155289
24.466666666666665,79,AV,1,0,0,33,1234.5997004771,0.1,-1.364705357432821
16.716666666666665,278,AV,1,0,0,14,8475.089255911002,0.1,-4.179571587810915
44.18333333333333,290,AV,2,0,0,70,11185.875164713363,0.2,-26.051787244221483
32.86666666666667,188,AV,1,0,0,61,3236.647802754315,0.2,-5.97453135649117
12.05,102,AV,1,0,0,5,1517.942512651984,0.1,-1.0638131336731416
44.4,248,AV,1,0,0,97,4925.450001742355,0.4,-22.69181093751117
13.766666666666667,223,AV,0,0,0,25,4021.28082322038,0.4,-6.413666647508475
15.433333333333334,263,AV,1,0,0,12,5960.007005011629,0.2,-5.247508645724553
13.45,103,AV,1,0,0,10,1526.0895405694364,0.3,-2.1569067115650693
31.016666666666666,19,AV,2,0,0,29,586.8516376274475,0.1,-1.5503650111888383
18.3,277,AV,1,0,0,17,8139.327108000771,0.2,-8.124625378000713
19.3,10,AV,1,0,0,17,522.440884226393,0.1,-0.8565379263022572
37.05,288,AV,1,0,0,77,10071.894878668398,0.6,-57.141869301615756
21.15,184,AV,1,0,0,25,3159.4556453821087,0.3,-5.664223573623605
24.566666666666666,158,AV,2,0,0,4,2520.757475212996,0.3,-5.782123705535298
27.15,247,AV,1,0,0,44,4818.617258984985,0.6,-20.423953139006414
41.766666666666666,66,AV,1,0,0,89,1005.9867386644172,0.2,-2.723970161256759
46.25,224,AV,2,0,0,60,4104.202624979457,0.1,-5.884132429830807
16.783333333333335,97,AV,1,0,0,16,1467.6871321740252,0.4,-3.0900636941738107
19.5,293,AV,1,0,0,18,11940.25564443948,0.3,-18.240927980194687
41.21666666666667,13,AV,1,0,0,90,542.8991684878858,0.3,-2.2971029040284616
18.916666666666668,5,AV,0,0,0,32,457.16351791608827,0.4,-1.6953209115736705
21.116666666666667,68,AV,1,0,0,24,1040.734547163155,0.4,-2.8217972449422852
44.2,177,AV,1,0,0,99,3046.5766145774583,0.3,-10.803329593660884
42.083333333333336,168,AV,1,0,0,92,2857.8751728516777,0.2,-6.676101511725999
41.083333333333336,2,AV,0,0,0,100,424.9057127261393,0.3,-2.1442499411489058
32.25,40,AV,1,0,0,60,807.7368269013535,0.8,-5.864441771630031
16.516666666666666,244,AV,1,0,0,16,4705.31956239884,0.1,-2.5644441310173614
36.46666666666667,60,AV,1,0,0,74,938.3100494872764,0.3,-3.194113945199698
43.25,275,AV,1,0,0,95,7612.519032757181,0.7,-58.801159848061516
21.466666666666665,271,AV,1,0,0,25,7336.658338656486,0.3,-12.533247217815092
20.1,18,AV,2,0,0,4,572.7967315704935,0.3,-1.9629271648914335
19.5,205,AV,1,0,0,21,3534.445695738256,0.1,-2.3423607041135353
23.933333333333334,9,AV,1,0,0,22,508.6019702527906,0.1,-0.9093013460618717
18.733333333333334,37,AV,1,0,0,18,777.0630287344238,0.2,-1.3371150073884617
5.183333333333334,249,AV,0,0,0,2,4951.479839002994,0.4,-3.414226024528504
41.95,215,AV,2,0,0,67,3783.636689084741,0.3,-13.115226013568552
31.466666666666665,281,AV,2,0,0,44,8795.495569618428,0.5,-36.03578053289476
16.066666666666666,75,AV,1,0,0,12,1150.2916000513435,0.1,-1.068614760694232
49.016666666666666,291,AV,2,0,0,100,11515.391842589095,0.2,-29.598093933951624
23.866666666666667,210,AV,0,0,0,46,3724.6301341612702,0.1,-3.066595314258813
11.95,170,AV,1,0,0,6,2909.8477340427667,0.1,-1.4800119504497744
37.56666666666667,117,AV,0,0,0,90,1723.69240549938,0.1,-2.4569708739712137
37.166666666666664,7,AV,1,0,0,80,473.5024380788758,0.3,-1.9351342086311782
24.066666666666666,266,AV,0,0,0,50,6563.608435155774,0.1,-4.810778912005446
35.15,171,AV,1,0,0,71,2927.9701715656583,0.4,-10.997686841872008
10.266666666666667,25,AV,0,0,0,15,627.4062491148882,0.1,-0.9844454394001563
39.53333333333333,47,AV,1,0,0,83,857.6590975250949,0.6,-5.739205321943245
40.38333333333333,26,AV,2,0,0,60,640.5426603936758,1.0,-7.622847234974227
23.7,203,AV,1,0,0,27,3508.846318545673,0.7,-15.301853461179975
20.566666666666666,282,AV,1,0,0,23,8975.220492497892,0.1,-5.263286892551515
29.6,198,AV,1,0,0,55,3393.6426315430986,0.3,-8.211900467096644
31.083333333333332,265,AV,2,0,0,40,6230.691172258436,0.4,-20.65340594023903
33.25,145,AV,1,0,0,62,2326.172138461347,0.1,-2.5550761722181767
28.216666666666665,112,AV,1,0,0,48,1661.9571573900298,0.2,-2.970342804664411
38.85,113,AV,1,0,0,80,1664.0464513081895,0.2,-3.8669748000668265
36.95,45,AV,1,0,0,78,844.3352662229099,0.4,-3.753246089993589
38.93333333333333,132,AV,0,0,0,95,2052.607856914241,0.3,-6.875941067262206
20.866666666666667,174,AV,1,0,0,25,2987.078671303881,0.1,-2.1759133272022133
32.75,41,AV,1,0,0,63,816.2772675203604,0.2,-1.952069541378374
30.366666666666667,164,AV,1,0,0,55,2722.266725979925,1.0,-21.477208466462223
23.516666666666666,219,AV,1,0,0,30,3941.04555698938,0.4,-9.963555847057263
34.3,135,AV,2,0,0,45,2131.3254046090938,0.2,-4.782858474045046
19.266666666666666,212,AV,1,0,0,15,3752.1132597063192,0.5,-9.729529549689614
38.983333333333334,286,AV,0,0,0,96,9280.176126726552,0.3,-28.228769358501776
42.88333333333333,195,AV,2,0,0,89,3366.895459871004,0.1,-4.736766997983204
30.216666666666665,33,AV,1,0,0,55,742.6585956180782,0.1,-1.1685974759324815
22.25,154,AV,0,0,0,37,2458.2611968747465,0.3,-4.96544453200478
35.68333333333333,131,AV,2,0,0,53,2022.4315636845977,0.3,-6.557918477485762
6.85,65,AV,0,0,0,6,985.8695826897422,0.1,-0.9923200812480993
40.166666666666664,228,AV,1,0,0,86,4237.057085974603,0.3,-13.494979082725747
11.85,128,AV,1,0,0,3,1927.298426803608,0.2,-1.755372866950644
39.666666666666664,173,AV,1,0,0,87,2965.4163440895786,0.6,-18.42436572498282
43.916666666666664,178,AV,1,0,0,96,3064.640983136323,0.1,-4.0006214476112
43.516666666666666,147,AV,2,0,0,93,2337.3116255789537,0.4,-11.36465445560042
41.333333333333336,31,AV,0,0,0,97,736.5379020629116,0.3,-3.12811536443942
27.55,220,AV,1,0,0,40,3942.222625638348,0.7,-19.800339044705943
27.75,78,AV,1,0,0,45,1174.3503864217532,0.1,-1.4248488898788803
8.866666666666667,63,AV,0,0,0,10,950.4213588862824,0.1,-1.0345893423768948
35.583333333333336,85,AV,0,0,0,89,1265.4739572733297,0.6,-7.644478748834745
44.11666666666667,185,AV,1,0,0,98,3169.820795106812,0.1,-4.133275763302918
19.533333333333335,23,AV,1,0,0,22,601.3137559373858,0.6,-2.381559722521758
32.63333333333333,22,AV,1,0,0,60,597.1498506777683,0.1,-1.0940096702807536
10.316666666666666,57,AV,0,0,0,17,923.9636394510808,0.2,-1.3032100590069184
40.18333333333333,101,AV,1,0,0,87,1509.578116022191,0.1,-2.133729127394571
27.6,160,AV,1,0,0,44,2563.744074524839,0.1,-2.3887658907294336
25.233333333333334,16,AV,1,0,0,35,566.7055292848979,0.1,-0.9630217762194173
40.75,179,AV,1,0,0,89,3097.4575811220984,0.3,-10.16414096232769
30.616666666666667,110,AV,1,0,0,56,1596.1763216794554,0.8,-10.474560097795152
33.766666666666666,133,AV,1,0,0,67,2105.6010448069283,0.2,-4.192779041463667
13.166666666666666,20,AV,1,0,0,8,588.8906571209208,0.1,-0.7977151465006428
34.416666666666664,46,AV,1,0,0,67,849.0657401736111,0.7,-5.767421230290213
43.36666666666667,86,AV,1,0,0,95,1297.4303329633815,0.9,-13.389465953828477
40.63333333333333,17,AV,2,0,0,68,571.0932451196882,0.2,-2.262704979866835
14.733333333333333,196,AV,1,0,0,12,3382.383844415393,0.2,-3.118771972174417
28.75,59,AV,0,0,0,67,932.1411738504048,0.1,-1.4985284677828066
25.483333333333334,252,AV,1,0,0,36,5307.329693361759,0.7,-24.509468550930517
30.516666666666666,214,AV,1,0,0,55,3778.090807703549,0.2,-6.424880516317509
21.983333333333334,14,AV,1,0,0,27,546.8646928603165,0.1,-0.9054975163479619
32.583333333333336,124,AV,0,0,0,70,1832.3133019091129,0.2,-3.8370812815760234
38.21666666666667,39,AV,1,0,0,79,793.0252767736928,0.2,-2.132559548924308
32.75,208,AV,1,0,0,61,3628.2404526711953,0.4,-12.604426568584005
12.933333333333334,150,AV,1,0,0,7,2382.718205806423,0.6,-5.271078928954001
34.55,207,AV,1,0,0,69,3580.4564780460023,0.3,-9.973487544582525
31.4,62,AV,1,0,0,55,948.3478854920526,0.3,-2.8578324148826093
27.783333333333335,137,AV,1,0,0,39,2187.718469250836,0.4,-6.741521179261185
23.583333333333332,267,AV,1,0,0,24,6778.2755320215965,0.1,-4.638639497799057
17.683333333333334,256,AV,1,0,0,18,5502.789496653042,0.3,-7.973706454884946
30.95,143,AV,1,0,0,52,2318.1098695731453,0.1,-2.413669022204264
25.883333333333333,116,AV,1,0,0,40,1718.6657268339234,0.3,-3.9719744066831852
11.633333333333333,149,AV,1,0,0,0,2360.1328348572283,0.1,-1.2952526463343204
15.466666666666667,264,AV,1,0,0,13,6130.868263041086,0.3,-7.78555758134107
27.783333333333335,268,AV,1,0,0,46,7081.334819999852,0.5,-25.4432126656813
14.733333333333333,136,AV,1,0,0,6,2158.6935677652164,0.4,-3.8145151618593456
15.316666666666666,29,AV,0,0,0,25,682.056612603955,0.2,-1.3494024278308372
12.983333333333333,197,AV,1,0,0,7,3389.778327720714,0.2,-2.824672644591277
32.35,172,AV,1,0,0,60,2964.6777926145683,0.3,-7.8676205199304
22.166666666666668,239,AV,1,0,0,26,4635.813442599864,0.1,-3.196876871893022
43.13333333333333,42,AV,1,0,0,94,818.0604611907775,0.7,-6.839280675038772
40.666666666666664,38,AV,2,0,0,81,779.2240782816187,0.2,-2.6911405180868266
28.75,255,AV,1,0,0,48,5434.023139443809,0.1,-4.547069648358826
