travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.95,217,AV,2,0,0,54,3882.59008652233,0.2,-8.924525775988236
24.65,183,AV,1,0,0,33,3158.0604616132755,0.2,-4.533539736705416
18.116666666666667,225,AV,1,0,0,16,4113.319853961603,0.3,-6.247341587848817
38.65,107,AV,1,0,0,83,1581.4824060924602,0.3,-5.232542368747999
44.95,283,AV,2,0,0,92,8981.750106371177,0.1,-11.28590757821678
47.266666666666666,73,AV,1,0,0,93,1141.0395517097602,0.2,-3.32580972485596
22.616666666666667,221,AV,1,0,0,26,3987.5502105766736,0.2,-5.1567166836974305
44.3,299,AV,1,0,0,93,20239.22920549412,0.1,-23.243273904530042
26.883333333333333,211,AV,2,0,0,27,3742.7752140142647,0.1,-3.63157945671928
44.81666666666667,194,AV,1,0,0,95,3301.717979419838,0.3,-11.811913513863566
36.733333333333334,99,AV,1,0,0,79,1490.1599361877834,0.1,-1.9842003654536509
12.166666666666666,125,AV,0,0,0,23,1848.7234685638712,0.2,-1.9577846711545674
27.0,156,AV,1,0,0,42,2497.1975937909187,0.1,-2.304548683039263
37.61666666666667,8,AV,1,0,0,76,491.8679742725259,0.1,-1.0691471325307622
25.066666666666666,79,AV,1,0,0,38,1234.5997004771,0.3,-2.9464063205019677
23.733333333333334,278,AV,0,0,0,68,8475.089255911002,0.1,-5.90113098273454
31.633333333333333,290,AV,1,0,0,58,11185.875164713363,0.2,-18.472950208001652
21.983333333333334,188,AV,0,0,0,67,3236.647802754315,0.3,-6.212110888071896
25.283333333333335,102,AV,0,0,0,69,1517.942512651984,0.2,-2.760100041223115
29.45,248,AV,1,0,0,53,4925.450001742355,0.4,-15.253883914678017
12.6,223,AV,1,0,0,5,4021.28082322038,0.1,-1.881412403751939
17.016666666666666,263,AV,1,0,0,13,5960.007005011629,0.2,-5.724108532488951
18.416666666666668,103,AV,0,0,0,59,1526.0895405694364,0.1,-1.5315189633372168
13.216666666666667,19,AV,1,0,0,2,586.8516376274475,0.2,-0.9936423679449209
32.68333333333333,277,AV,2,0,0,27,8139.327108000771,0.2,-14.526084716556829
16.2,10,AV,1,0,0,9,522.440884226393,0.2,-1.029365592548867
29.85,288,AV,1,0,0,52,10071.894878668398,0.1,-8.193986235965951
20.8,184,AV,0,0,0,56,3159.4556453821087,0.6,-10.778856896961797
12.416666666666666,158,AV,1,0,0,5,2520.757475212996,0.3,-2.973081029486972
21.866666666666667,247,AV,1,0,0,24,4818.617258984985,0.4,-11.245055111158756
16.116666666666667,66,AV,1,0,0,11,1005.9867386644172,0.2,-1.4207600679869459
37.666666666666664,224,AV,1,0,0,77,4104.202624979457,0.5,-20.12105944075247
22.716666666666665,97,AV,1,0,0,26,1467.6871321740252,0.3,-3.1277442139813085
