travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.1,217,AV,1,0,0,85,3882.59008652233,0.2,-8.857320154070205
23.916666666666668,183,AV,1,0,0,35,3158.0604616132755,0.1,-2.5092442472117216
31.283333333333335,225,AV,1,0,0,56,4113.319853961603,0.1,-3.851367396820678
17.283333333333335,107,AV,1,0,0,16,1581.4824060924602,0.4,-3.3628520999290936
13.316666666666666,283,AV,1,0,0,1,8981.750106371177,0.2,-6.642670134234487
47.93333333333333,73,AV,2,0,0,94,1141.0395517097602,0.1,-2.471871262490434
18.45,221,AV,1,0,0,20,3987.5502105766736,0.3,-6.175421640692396
13.766666666666667,299,AV,1,0,0,7,20239.22920549412,0.1,-7.637942294906627
37.483333333333334,211,AV,1,0,0,78,3742.7752140142647,0.1,-4.1446334281473405
40.5,194,AV,1,0,0,85,3301.717979419838,0.5,-17.48569908203326
24.4,99,AV,1,0,0,37,1490.1599361877834,0.2,-2.438272669241511
42.6,125,AV,1,0,0,92,1848.7234685638712,0.1,-2.5906922367884073
31.4,156,AV,1,0,0,54,2497.1975937909187,0.2,-4.56211620469873
29.133333333333333,8,AV,2,0,0,16,491.8679742725259,0.5,-2.900026289605167
42.96666666666667,79,AV,2,0,0,78,1234.5997004771,0.2,-3.769836879048791
26.3,278,AV,1,0,0,42,8475.089255911002,0.2,-11.859229486790877
23.583333333333332,290,AV,1,0,0,32,11185.875164713363,0.8,-53.89488822959397
34.65,188,AV,1,0,0,66,3236.647802754315,0.1,-3.4339807874100257
40.8,102,AV,0,0,0,100,1517.942512651984,0.1,-2.3857253306111357
12.233333333333333,248,AV,1,0,0,2,4925.450001742355,1.0,-15.817740143833706
20.133333333333333,223,AV,1,0,0,22,4021.28082322038,0.3,-6.735382690366437
28.616666666666667,263,AV,2,0,0,31,5960.007005011629,0.3,-14.011587732228493
29.966666666666665,103,AV,1,0,0,50,1526.0895405694364,0.3,-4.066445518009907
17.3,19,AV,0,0,0,23,586.8516376274475,0.1,-1.0781616643170415
37.4,277,AV,0,0,0,95,8139.327108000771,0.1,-8.508926828667395
24.316666666666666,10,AV,1,0,0,32,522.440884226393,0.7,-2.847574208570771
33.833333333333336,288,AV,1,0,0,64,10071.894878668398,0.2,-17.812306724054586
