travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.43333333333333,217,AV,1,0,0,66,3882.59008652233,0.8,-27.61009954503412
20.85,183,AV,0,0,0,41,3158.0604616132755,0.6,-10.798384654641938
35.46666666666667,225,AV,2,0,0,56,4113.319853961603,0.1,-4.774697398228238
29.966666666666665,107,AV,1,0,0,55,1581.4824060924602,0.6,-7.7824830664501095
37.96666666666667,283,AV,1,0,0,75,8981.750106371177,0.1,-9.213204676461928
26.716666666666665,73,AV,1,0,0,47,1141.0395517097602,0.3,-2.911366487008517
40.9,221,AV,1,0,0,88,3987.5502105766736,0.1,-4.720368596681463
47.95,299,AV,1,0,0,97,20239.22920549412,0.1,-25.108758414632405
20.316666666666666,211,AV,1,0,0,27,3742.7752140142647,0.3,-6.362574295711349
38.3,194,AV,1,0,0,75,3301.717979419838,0.4,-13.375226951088864
22.283333333333335,99,AV,1,0,0,34,1490.1599361877834,0.3,-3.117499609852357
42.95,125,AV,1,0,0,92,1848.7234685638712,0.1,-2.607031964414603
9.133333333333333,156,AV,0,0,0,4,2497.1975937909187,0.6,-4.277502442316726
34.56666666666667,8,AV,1,0,0,65,491.8679742725259,0.2,-1.4606127635700497
28.85,79,AV,1,0,0,46,1234.5997004771,0.2,-2.4008130185234515
24.433333333333334,278,AV,2,0,0,15,8475.089255911002,0.3,-16.77818977965344
25.766666666666666,290,AV,0,0,0,61,11185.875164713363,0.3,-22.656838858796537
17.116666666666667,188,AV,0,0,0,30,3236.647802754315,0.7,-10.614823724141738
32.166666666666664,102,AV,1,0,0,56,1517.942512651984,0.1,-1.8349228191827986
16.983333333333334,248,AV,1,0,0,17,4925.450001742355,0.1,-2.7143018184913554
36.13333333333333,223,AV,1,0,0,72,4021.28082322038,0.1,-4.2711634653627035
42.78333333333333,263,AV,1,0,0,93,5960.007005011629,0.1,-7.041029272232682
16.016666666666666,103,AV,1,0,0,17,1526.0895405694364,0.5,-3.688134600755952
11.8,19,AV,1,0,0,3,586.8516376274475,0.7,-1.8260034869703832
15.633333333333333,277,AV,0,0,0,22,8139.327108000771,0.7,-23.314554674113243
13.25,10,AV,1,0,0,3,522.440884226393,0.1,-0.7767205689898915
14.9,288,AV,1,0,0,5,10071.894878668398,0.4,-15.760624433955467
32.1,184,AV,0,0,0,87,3159.4556453821087,0.3,-8.505006243088308
46.03333333333333,158,AV,1,0,0,100,2520.757475212996,0.3,-9.39273737734633
39.416666666666664,247,AV,1,0,0,83,4818.617258984985,0.1,-5.398222805748944
33.65,66,AV,1,0,0,59,1005.9867386644172,0.2,-2.3115833416190723
36.45,224,AV,1,0,0,67,4104.202624979457,0.1,-4.3796459216288195
30.283333333333335,97,AV,1,0,0,54,1467.6871321740252,0.1,-1.7242992795118703
34.7,293,AV,1,0,0,67,11940.25564443948,0.1,-11.064713729243685
6.966666666666667,13,AV,0,0,0,5,542.8991684878858,0.8,-1.5858648712051726
43.666666666666664,5,AV,1,0,0,96,457.16351791608827,0.1,-1.1060252465909728
19.4,68,AV,1,0,0,28,1040.734547163155,0.5,-3.151187977041061
12.716666666666667,177,AV,1,0,0,4,3046.5766145774583,0.3,-3.5369366328820715
34.93333333333333,168,AV,1,0,0,67,2857.8751728516777,0.3,-8.165179568961005
27.466666666666665,2,AV,1,0,0,46,424.9057127261393,0.5,-2.0754926943701126
29.1,40,AV,2,0,0,30,807.7368269013535,0.2,-2.2778423268095653
24.066666666666666,244,AV,0,0,0,48,4705.31956239884,0.7,-20.83919623370685
33.88333333333333,60,AV,1,0,0,53,938.3100494872764,0.1,-1.4047693179998455
36.43333333333333,275,AV,1,0,0,70,7612.519032757181,0.3,-21.613235431726256
23.566666666666666,271,AV,1,0,0,36,7336.658338656486,0.1,-4.968090260867118
17.116666666666667,18,AV,1,0,0,17,572.7967315704935,0.1,-0.8494990792436434
40.2,205,AV,1,0,0,81,3534.445695738256,0.2,-7.777909766498884
27.283333333333335,9,AV,1,0,0,44,508.6019702527906,0.1,-0.9523270177878023
39.81666666666667,37,AV,1,0,0,83,777.0630287344238,0.4,-3.727172504859493
10.283333333333333,249,AV,0,0,0,11,4951.479839002994,0.1,-2.107585511458269
14.183333333333334,215,AV,1,0,0,9,3783.636689084741,0.3,-4.667412473145347
43.75,281,AV,1,0,0,95,8795.495569618428,0.3,-29.75365116990956
35.0,75,AV,2,0,0,51,1150.2916000513435,0.1,-2.107385828732248
31.266666666666666,291,AV,1,0,0,56,11515.391842589095,0.4,-36.97039055376623
33.95,210,AV,1,0,0,63,3724.6301341612702,0.4,-13.37476174331062
9.033333333333333,170,AV,0,0,0,7,2909.8477340427667,0.4,-3.4768981489750495
16.633333333333333,117,AV,1,0,0,13,1723.69240549938,0.2,-2.049931654182139
13.65,7,AV,1,0,0,8,473.5024380788758,0.5,-1.4179882377495776
25.25,266,AV,1,0,0,44,6563.608435155774,0.2,-8.972172191701176
22.566666666666666,171,AV,1,0,0,34,2927.9701715656583,0.2,-3.9390112767507586
24.916666666666668,25,AV,1,0,0,38,627.4062491148882,0.2,-1.3914529687767323
31.266666666666666,47,AV,1,0,0,52,857.6590975250949,0.7,-5.342140924940886
23.2,26,AV,2,0,0,20,640.5426603936758,0.1,-1.4659813772003352
45.93333333333333,203,AV,1,0,0,97,3508.846318545673,0.2,-8.741964847131205
45.5,282,AV,1,0,0,100,8975.220492497892,0.1,-10.914351647087226
27.1,198,AV,0,0,0,67,3393.6426315430986,0.1,-3.144201613404494
25.933333333333334,265,AV,0,0,0,52,6230.691172258436,0.5,-21.22362686646912
33.65,145,AV,1,0,0,63,2326.172138461347,0.3,-6.531890661456387
18.883333333333333,112,AV,0,0,0,31,1661.9571573900298,0.2,-2.4067992563997507
33.733333333333334,113,AV,2,0,0,45,1664.0464513081895,1.0,-15.265924471143835
27.816666666666666,45,AV,1,0,0,49,844.3352662229099,0.6,-4.160488604762718
22.6,132,AV,1,0,0,35,2052.607856914241,0.1,-1.7733517773298448
18.4,174,AV,1,0,0,23,2987.078671303881,0.2,-3.377785048484415
24.666666666666668,41,AV,1,0,0,40,816.2772675203604,0.1,-1.1103694970076319
24.416666666666668,164,AV,1,0,0,39,2722.266725979925,0.2,-3.9589179613136283
41.53333333333333,219,AV,1,0,0,89,3941.04555698938,0.2,-8.86882097011577
31.2,135,AV,1,0,0,53,2131.3254046090938,0.2,-3.96036611271736
22.85,212,AV,1,0,0,33,3752.1132597063192,0.1,-2.7669591111184197
37.96666666666667,286,AV,1,0,0,73,9280.176126726552,0.2,-18.396729798958827
26.483333333333334,195,AV,1,0,0,45,3366.895459871004,0.6,-14.112007105795517
