travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.05,217,AV,2,0,0,86,3882.59008652233,0.3,-14.929794533551183
24.283333333333335,183,AV,2,0,0,13,3158.0604616132755,0.2,-4.96385713556443
37.88333333333333,225,AV,2,0,0,49,4113.319853961603,0.8,-32.57076792651422
57.13333333333333,107,AV,0,0,0,77,1581.4824060924602,1.0,-23.638795031738024
43.4,283,AV,2,0,0,87,8981.750106371177,0.3,-30.621619612765837
12.083333333333334,73,AV,0,0,0,13,1141.0395517097602,0.3,-1.8662967758959295
39.21666666666667,221,AV,2,0,0,67,3987.5502105766736,0.2,-8.988614334988984
39.68333333333333,299,AV,0,0,0,51,20239.22920549412,0.6,-122.51270561626639
30.883333333333333,211,AV,1,0,0,70,3742.7752140142647,0.4,-12.277608356579853
65.73333333333333,194,AV,0,0,0,84,3301.717979419838,0.1,-6.302414067925859
15.133333333333333,99,AV,1,0,0,11,1490.1599361877834,0.1,-1.1713858548057692
18.883333333333333,125,AV,1,0,0,32,1848.7234685638712,0.2,-2.3650483790933214
25.816666666666666,156,AV,0,0,0,38,2497.1975937909187,0.2,-4.077810715540516
8.65,8,AV,0,0,0,7,491.8679742725259,0.2,-1.0366662760331995
24.383333333333333,79,AV,1,0,0,53,1234.5997004771,0.1,-1.362107294090066
29.933333333333334,278,AV,2,0,0,21,8475.089255911002,0.1,-7.496968296538787
41.25,290,AV,2,0,0,83,11185.875164713363,0.2,-24.394620553152837
14.016666666666667,188,AV,0,0,0,15,3236.647802754315,0.3,-4.258679512167145
22.25,102,AV,1,0,0,38,1517.942512651984,0.7,-6.572104524281477
12.366666666666667,248,AV,1,0,0,5,4925.450001742355,0.1,-2.1400805851232443
60.766666666666666,223,AV,0,0,0,78,4021.28082322038,0.3,-19.33389299618877
48.53333333333333,263,AV,0,0,0,59,5960.007005011629,0.2,-15.430825299557124
34.483333333333334,103,AV,0,0,0,48,1526.0895405694364,0.7,-10.124122445550146
30.866666666666667,19,AV,2,0,0,36,586.8516376274475,0.6,-3.835282729914224
37.0,277,AV,2,0,0,62,8139.327108000771,0.4,-31.510421333336215
15.6,10,AV,1,0,0,10,522.440884226393,0.2,-1.0135340506026127
25.9,288,AV,2,0,0,18,10071.894878668398,0.2,-14.265566351793511
27.633333333333333,184,AV,0,0,0,40,3159.4556453821087,0.2,-5.231193196400283
30.716666666666665,158,AV,1,0,0,77,2520.757475212996,0.1,-2.55719848307136
67.78333333333333,247,AV,0,0,0,83,4818.617258984985,0.3,-25.565870913903954
29.2,66,AV,0,0,0,43,1005.9867386644172,0.1,-1.5635727612373984
42.35,224,AV,2,0,0,73,4104.202624979457,0.5,-23.03679744079293
