travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.366666666666667,217,AV,1,0,0,29,3882.59008652233,1.0,-21.550905925158364
41.43333333333333,183,AV,2,0,0,77,3158.0604616132755,0.3,-11.003514853397226
37.95,225,AV,2,0,0,53,4113.319853961603,0.2,-8.974577013426408
43.25,107,AV,1,0,0,99,1581.4824060924602,0.5,-9.238165735694306
15.65,283,AV,0,0,0,19,8981.750106371177,0.1,-4.3713903469875985
44.11666666666667,73,AV,1,0,0,99,1141.0395517097602,0.2,-3.1442807052657713
31.15,221,AV,1,0,0,66,3987.5502105766736,0.7,-22.558614046268776
16.366666666666667,299,AV,1,0,0,14,20239.22920549412,0.2,-17.331647192150868
41.93333333333333,211,AV,1,0,0,94,3742.7752140142647,0.4,-16.455150388383654
41.05,194,AV,0,0,0,98,3301.717979419838,0.1,-4.244398778565261
31.966666666666665,99,AV,1,0,0,67,1490.1599361877834,0.3,-4.21065986607092
37.71666666666667,125,AV,1,0,0,86,1848.7234685638712,0.4,-7.645114649158318
16.316666666666666,156,AV,1,0,0,9,2497.1975937909187,0.1,-1.6308518574416286
16.533333333333335,8,AV,1,0,0,4,491.8679742725259,0.1,-0.8072729795615933
33.55,79,AV,1,0,0,77,1234.5997004771,0.1,-1.6478942617930987
13.15,278,AV,1,0,0,6,8475.089255911002,0.2,-6.230571723395439
39.88333333333333,290,AV,2,0,0,83,11185.875164713363,0.7,-79.95207544321276
19.55,188,AV,1,0,0,19,3236.647802754315,0.2,-3.797694997568023
27.383333333333333,102,AV,0,0,0,68,1517.942512651984,0.1,-1.8714392520400716
25.816666666666666,248,AV,1,0,0,47,4925.450001742355,0.1,-3.8129922650079586
42.166666666666664,223,AV,1,0,0,94,4021.28082322038,0.1,-4.883833355095774
25.133333333333333,263,AV,2,0,0,22,5960.007005011629,0.4,-16.22150615454131
31.883333333333333,103,AV,2,0,0,40,1526.0895405694364,0.1,-2.319421574103254
14.75,19,AV,1,0,0,2,586.8516376274475,0.3,-1.2576762065912765
32.5,277,AV,1,0,0,76,8139.327108000771,0.2,-13.961920576667934
36.45,10,AV,1,0,0,84,522.440884226393,0.3,-2.044563219852426
22.75,288,AV,1,0,0,35,10071.894878668398,0.3,-17.960672178917125
21.283333333333335,184,AV,1,0,0,25,3159.4556453821087,0.8,-14.186509445363479
40.166666666666664,158,AV,1,0,0,94,2520.757475212996,0.1,-3.1587428805653706
28.383333333333333,247,AV,1,0,0,56,4818.617258984985,0.7,-24.77814979516835
32.18333333333333,66,AV,1,0,0,70,1005.9867386644172,0.2,-2.2370658054217083
25.35,224,AV,0,0,0,65,4104.202624979457,0.1,-3.4490960888694255
29.25,97,AV,1,0,0,61,1467.6871321740252,0.1,-1.6860010462649049
14.433333333333334,293,AV,1,0,0,6,11940.25564443948,0.3,-13.657799551015893
11.983333333333333,13,AV,1,0,0,1,542.8991684878858,0.1,-0.7662003666257533
36.983333333333334,5,AV,1,0,0,86,457.16351791608827,0.2,-1.4558246049964647
29.933333333333334,68,AV,1,0,0,62,1040.734547163155,0.7,-6.1086962524811375
16.966666666666665,177,AV,0,0,0,39,3046.5766145774583,0.4,-6.0430219230300555
37.53333333333333,168,AV,1,0,0,87,2857.8751728516777,0.4,-11.436821180979761
36.31666666666667,2,AV,1,0,0,78,424.9057127261393,0.5,-2.550292638514852
12.983333333333333,40,AV,1,0,0,3,807.7368269013535,0.1,-0.8667401334663949
43.36666666666667,244,AV,2,0,0,93,4705.31956239884,0.1,-6.243593379765059
24.616666666666667,60,AV,2,0,0,2,938.3100494872764,0.7,-5.173705374835416
